time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,65.5694749889891,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13
294,M,2705.78489658563,0,0,0,0,0,0,0
294,Y,208.90734246707,0,0,0,0,0,0,0
294,Z,65.5764756634533,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13
295,M,2708.80640692707,0,0,0,0,0,0,0
295,Y,208.803485380492,0,0,0,0,0,0,0
295,Z,65.5910127726077,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13
296,M,2696.22576623436,0,0,0,0,0,0,0
296,Y,208.636616069564,0,0,0,0,0,0,0
296,Z,65.5618075119166,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13
297,M,2701.10318961092,0,0,0,0,0,0,0
297,Y,208.456904372642,0,0,0,0,0,0,0
297,Z,65.5572389798108,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13
298,M,2690.19287064983,0,0,0,0,0,0,0
298,Y,208.153473686379,0,0,0,0,0,0,0
298,Z,65.5698521615605,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13
299,M,2704.67358358485,0,0,0,0,0,0,0
299,Y,208.034157652268,0,0,0,0,0,0,0
299,Z,65.5622322734244,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13
300,M,2708.70622522636,0,0,0,0,0,0,0
300,Y,207.942733628302,0,0,0,0,0,0,0
300,Z,65.589409048088,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13
301,M,2704.23560270373,0,0,0,0,0,0,0
301,Y,207.857284476741,0,0,0,0,0,0,0
301,Z,65.5954776373723,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13
302,M,2698.41204243335,0,0,0,0,0,0,0
302,Y,207.676718468502,0,0,0,0,0,0,0
302,Z,65.5849454172533,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13
303,M,2681.47083819002,0,0,0,0,0,0,0
303,Y,207.41464366592,0,0,0,0,0,0,0
303,Z,65.6092339757361,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13
304,M,2670.72375437102,0,0,0,0,0,0,0
304,Y,207.17714658083,0,0,0,0,0,0,0
304,Z,65.6224967732996,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13
305,M,2680.85137893391,0,0,0,0,0,0,0
305,Y,207.104505308328,0,0,0,0,0,0,0
305,Z,65.5573376671676,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13
306,M,2680.06624104052,0,0,0,0,0,0,0
306,Y,207.179950963229,0,0,0,0,0,0,0
306,Z,65.5247462129206,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13
307,M,2678.45961693647,0,0,0,0,0,0,0
307,Y,207.207188677364,0,0,0,0,0,0,0
307,Z,65.4723808549892,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13
308,M,2680.61365524282,0,0,0,0,0,0,0
308,Y,207.226108388407,0,0,0,0,0,0,0
308,Z,65.4159854202539,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14
309,M,2694.25228971854,0,0,0,0,0,0,0
309,Y,207.365494520875,0,0,0,0,0,0,0
309,Z,65.3207656557259,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14
310,M,2693.02706074669,0,0,0,0,0,0,0
310,Y,207.542653144911,0,0,0,0,0,0,0
310,Z,65.2833230199385,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14
311,M,2692.82435467202,0,0,0,0,0,0,0
311,Y,207.663034776229,0,0,0,0,0,0,0
311,Z,65.2546331924806,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14
312,M,2713.34191920482,0,0,0,0,0,0,0
312,Y,207.914671540964,0,0,0,0,0,0,0
312,Z,65.2278183432941,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14
313,M,2703.90772728434,0,0,0,0,0,0,0
313,Y,208.088217101388,0,0,0,0,0,0,0
313,Z,65.1711548166151,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14
314,M,2690.9169545559,0,0,0,0,0,0,0
314,Y,208.262209251811,0,0,0,0,0,0,0
314,Z,65.0889129665969,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14
315,M,2680.12525910031,0,0,0,0,0,0,0
315,Y,208.31489483882,0,0,0,0,0,0,0
315,Z,65.0143838647552,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14
316,M,2673.11273319028,0,0,0,0,0,0,0
316,Y,208.367350384739,0,0,0,0,0,0,0
316,Z,64.9915882637306,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14
317,M,2657.80145987125,0,0,0,0,0,0,0
317,Y,208.27096688199,0,0,0,0,0,0,0
317,Z,65.0152639096674,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14
318,M,2655.72131388413,0,0,0,0,0,0,0
318,Y,208.249323307208,0,0,0,0,0,0,0
318,Z,65.0238113929762,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14
319,M,2667.34918249572,0,0,0,0,0,0,0
319,Y,208.369485670516,0,0,0,0,0,0,0
319,Z,65.0297485987768,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14
320,M,2678.71426424614,0,0,0,0,0,0,0
320,Y,208.659221404078,0,0,0,0,0,0,0
320,Z,65.0734894440932,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14
321,M,2697.94283782153,0,0,0,0,0,0,0
321,Y,209.081867481282,0,0,0,0,0,0,0
321,Z,65.1290836975043,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14
322,M,2703.54855403938,0,0,0,0,0,0,0
322,Y,209.571383184411,0,0,0,0,0,0,0
322,Z,65.1668607289864,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14
323,M,2673.49369863544,0,0,0,0,0,0,0
323,Y,209.875076906043,0,0,0,0,0,0,0
323,Z,65.2458270121263,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14
324,M,2687.8443287719,0,0,0,0,0,0,0
324,Y,210.262646655971,0,0,0,0,0,0,0
324,Z,65.3002874478916,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14
325,M,2686.35989589471,0,0,0,0,0,0,0
325,Y,210.660842095772,0,0,0,0,0,0,0
325,Z,65.3548880283309,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14
326,M,2673.32390630524,0,0,0,0,0,0,0
326,Y,210.980587235473,0,0,0,0,0,0,0
326,Z,65.3714213237955,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14
327,M,2674.19151567471,0,0,0,0,0,0,0
327,Y,211.226338841422,0,0,0,0,0,0,0
327,Z,65.3878824299286,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14
328,M,2703.77236410724,0,0,0,0,0,0,0
328,Y,211.635950110555,0,0,0,0,0,0,0
328,Z,65.3576362654778,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14
329,M,2721.39512769652,0,0,0,0,0,0,0
329,Y,212.268648035082,0,0,0,0,0,0,0
329,Z,65.3508442823741,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14
330,M,2700.35561492687,0,0,0,0,0,0,0
330,Y,212.69008992768,0,0,0,0,0,0,0
330,Z,65.3885525052314,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15
331,M,2706.62005343418,0,0,0,0,0,0,0
331,Y,213.117970292455,0,0,0,0,0,0,0
331,Z,65.4794746484889,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15
332,M,2684.35804809076,0,0,0,0,0,0,0
332,Y,213.310833896785,0,0,0,0,0,0,0
332,Z,65.6121054659113,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15
333,M,2712.92224328168,0,0,0,0,0,0,0
333,Y,213.713521877364,0,0,0,0,0,0,0
333,Z,65.7657206805058,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15
334,M,2711.63001895352,0,0,0,0,0,0,0
334,Y,214.07943406564,0,0,0,0,0,0,0
334,Z,65.8610229883198,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15
335,M,2705.06701705816,0,0,0,0,0,0,0
335,Y,214.417171138243,0,0,0,0,0,0,0
335,Z,65.9826464825713,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15
336,M,2703.66031535235,0,0,0,0,0,0,0
336,Y,214.79532520734,0,0,0,0,0,0,0
336,Z,66.1076044308954,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15
337,M,2705.99428381711,0,0,0,0,0,0,0
337,Y,215.103203661834,0,0,0,0,0,0,0
337,Z,66.2079438437821,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15
338,M,2755.7948554354,0,0,0,0,0,0,0
338,Y,215.915483484823,0,0,0,0,0,0,0
338,Z,66.2850633017349,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15
339,M,2736.71536989186,0,0,0,0,0,0,0
339,Y,216.501868824004,0,0,0,0,0,0,0
339,Z,66.4136036582667,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15
340,M,2725.84383290268,0,0,0,0,0,0,0
340,Y,216.856516358491,0,0,0,0,0,0,0
340,Z,66.6121509711076,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15
341,M,2722.35944961241,0,0,0,0,0,0,0
341,Y,217.140513633212,0,0,0,0,0,0,0
341,Z,66.7444039026411,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15
342,M,2704.82350465117,0,0,0,0,0,0,0
342,Y,217.302690896423,0,0,0,0,0,0,0
342,Z,66.8786772949663,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15
343,M,2709.74115418605,0,0,0,0,0,0,0
343,Y,217.429902730304,0,0,0,0,0,0,0
343,Z,66.9391999376051,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15
344,M,2716.86703876745,0,0,0,0,0,0,0
344,Y,217.775088424237,0,0,0,0,0,0,0
344,Z,67.0655676928288,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15
345,M,2704.3803348907,0,0,0,0,0,0,0
345,Y,217.954882103611,0,0,0,0,0,0,0
345,Z,67.1803948147484,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15
346,M,2730.94230140163,0,0,0,0,0,0,0
346,Y,218.33809996387,0,0,0,0,0,0,0
346,Z,67.2863802868236,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15
347,M,2747.64807126147,0,0,0,0,0,0,0
347,Y,218.807000756388,0,0,0,0,0,0,0
347,Z,67.4050490406608,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15
348,M,2746.48326413532,0,0,0,0,0,0,0
348,Y,219.075388308701,0,0,0,0,0,0,0
348,Z,67.5016645619887,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15
349,M,2738.23493772179,0,0,0,0,0,0,0
349,Y,219.295683688069,0,0,0,0,0,0,0
349,Z,67.7565665774328,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15
350,M,2741.61144394961,0,0,0,0,0,0,0
350,Y,219.630839187649,0,0,0,0,0,0,0
350,Z,67.9405805102598,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15
351,M,2762.65029955465,0,0,0,0,0,0,0
351,Y,220.265199584303,0,0,0,0,0,0,0
351,Z,68.0518726644588,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15
352,M,2756.38526959918,0,0,0,0,0,0,0
352,Y,220.820591852711,0,0,0,0,0,0,0
352,Z,68.1409940185271,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16
353,M,2762.44674263927,0,0,0,0,0,0,0
353,Y,221.405040666557,0,0,0,0,0,0,0
353,Z,68.1918869621676,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16
354,M,2762.50206837534,0,0,0,0,0,0,0
354,Y,221.886747191484,0,0,0,0,0,0,0
354,Z,68.2318073835876,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16
355,M,2755.35186153781,0,0,0,0,0,0,0
355,Y,222.224525630147,0,0,0,0,0,0,0
355,Z,68.3401303119622,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16
356,M,2748.01667538403,0,0,0,0,0,0,0
356,Y,222.355142644929,0,0,0,0,0,0,0
356,Z,68.3965514736598,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16
357,M,2741.41500784562,0,0,0,0,0,0,0
357,Y,222.490801629767,0,0,0,0,0,0,0
357,Z,68.51680929882,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16
358,M,2744.47350706106,0,0,0,0,0,0,0
358,Y,222.657054145363,0,0,0,0,0,0,0
358,Z,68.6639553360271,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16
359,M,2722.92615635495,0,0,0,0,0,0,0
359,Y,222.549449819307,0,0,0,0,0,0,0
359,Z,68.7481781938018,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16
360,M,2688.23354071946,0,0,0,0,0,0,0
360,Y,222.141097533778,0,0,0,0,0,0,0
360,Z,68.8173092181171,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16
361,M,2673.21018664751,0,0,0,0,0,0,0
361,Y,221.747039118279,0,0,0,0,0,0,0
361,Z,68.9224845652231,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16
362,M,2659.68916798276,0,0,0,0,0,0,0
362,Y,221.255410227494,0,0,0,0,0,0,0
362,Z,69.1215535794331,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16
363,M,2647.52025118449,0,0,0,0,0,0,0
363,Y,220.642417948454,0,0,0,0,0,0,0
363,Z,69.2958415582459,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16
364,M,2677.96822606604,0,0,0,0,0,0,0
364,Y,220.424745558737,0,0,0,0,0,0,0
364,Z,69.4792477889028,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16
365,M,2683.77140345943,0,0,0,0,0,0,0
365,Y,220.202074258636,0,0,0,0,0,0,0
365,Z,69.6304124006306,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16
366,M,2704.29426311349,0,0,0,0,0,0,0
366,Y,220.237546080657,0,0,0,0,0,0,0
366,Z,69.7364108538138,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16
367,M,2695.76483680214,0,0,0,0,0,0,0
367,Y,220.269664664558,0,0,0,0,0,0,0
367,Z,69.7773998570822,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16
368,M,2679.08835312193,0,0,0,0,0,0,0
368,Y,220.22279983868,0,0,0,0,0,0,0
368,Z,69.8199710839792,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16
369,M,2699.17951780973,0,0,0,0,0,0,0
369,Y,220.301962043285,0,0,0,0,0,0,0
369,Z,69.8721428849997,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16
370,M,2696.56156602876,0,0,0,0,0,0,0
370,Y,220.36870557941,0,0,0,0,0,0,0
370,Z,69.8383755072982,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16
371,M,2712.20540942589,0,0,0,0,0,0,0
371,Y,220.609653573498,0,0,0,0,0,0,0
371,Z,69.7102302331617,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16
372,M,2730.7848684833,0,0,0,0,0,0,0
372,Y,220.984117355104,0,0,0,0,0,0,0
372,Z,69.5865705268997,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16
373,M,2710.60638163497,0,0,0,0,0,0,0
373,Y,221.139368138603,0,0,0,0,0,0,0
373,Z,69.4322921716274,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16
374,M,2715.84574347147,0,0,0,0,0,0,0
374,Y,221.395143962756,0,0,0,0,0,0,0
374,Z,69.2399286991431,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17
375,M,2716.06116912432,0,0,0,0,0,0,0
375,Y,221.682731792831,0,0,0,0,0,0,0
375,Z,69.1716207967739,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17
376,M,2703.65505221189,0,0,0,0,0,0,0
376,Y,221.689456197385,0,0,0,0,0,0,0
376,Z,69.1017441833571,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17
377,M,2730.2895469907,0,0,0,0,0,0,0
377,Y,221.932682638105,0,0,0,0,0,0,0
377,Z,69.1128756169698,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17
378,M,2746.16059229163,0,0,0,0,0,0,0
378,Y,222.313651506826,0,0,0,0,0,0,0
378,Z,69.1229547689294,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17
379,M,2756.84453306247,0,0,0,0,0,0,0
379,Y,222.828680699257,0,0,0,0,0,0,0
379,Z,69.108248089985,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17
380,M,2768.26007975622,0,0,0,0,0,0,0
380,Y,223.436554214697,0,0,0,0,0,0,0
