humanID,time,event,location
3127,70.3884999099664,takeTrip,5
3127,70.5384918879263,returnHome,1
3130,70.060967504706,returnHome,1
3137,70.0527827402948,takeTrip,2
770,70.6483606202332,takeTrip,5
5305,70.6552063727682,takeTrip,4
5305,70.8487606007524,returnHome,1
1249,70.5580985331547,takeTrip,3
3338,70.9416477038115,returnHome,1
5427,70.7051637138145,returnHome,1
965,70.8413220583819,returnHome,1
5671,70.3157078955139,takeTrip,2
1606,70.4008691635298,takeTrip,4
1606,70.8543762447416,returnHome,1
6110,71.073033427535,takeTrip,2
6209,71.6642169353954,takeTrip,5
6297,71.5171252829702,returnHome,1
4290,71.9431953903241,returnHome,1
4410,71.2199124826881,takeTrip,5
4425,71.5133602318704,takeTrip,5
4437,71.6352826466939,returnHome,1
2470,71.3489270575987,returnHome,1
4668,71.836363535593,takeTrip,5
4671,71.5623338140062,takeTrip,2
2706,71.3748801824895,takeTrip,5
4794,71.3316064558887,returnHome,1
2761,71.6295284645843,returnHome,1
4857,71.7060059731341,takeTrip,4
102,71.264229080098,returnHome,1
296,71.2504536963111,returnHome,1
5075,71.3608204564845,takeTrip,5
721,71.1474443646422,takeTrip,2
738,71.9683023661099,returnHome,1
5224,71.3635873045416,returnHome,1
770,71.2974174651122,returnHome,1
5373,71.2325737969791,returnHome,1
1389,71.0212890933109,takeTrip,2
5671,71.7189695793952,returnHome,1
3610,71.4945639334058,takeTrip,7
5877,71.0650728655245,takeTrip,5
1890,72.9269866163103,takeTrip,2
6110,72.0679449256635,returnHome,1
6209,72.1139902493387,returnHome,1
6288,72.2669291637171,takeTrip,2
6363,72.3910176217933,takeTrip,3
2294,72.5500617107209,takeTrip,2
2412,72.8227012409393,returnHome,1
6512,72.3787047757864,takeTrip,5
2569,72.609059426075,returnHome,1
6681,72.6068864511531,takeTrip,2
4668,72.9790411384168,returnHome,1
4671,72.5473828810713,returnHome,1
4698,72.2725385843632,returnHome,1
2834,72.6566012049837,takeTrip,5
2872,72.1062136573744,returnHome,1
409,72.5118093969234,returnHome,1
445,72.8888103669731,takeTrip,2
5060,72.2197528155975,returnHome,1
5152,72.0318830210176,takeTrip,2
5152,72.3404196069037,returnHome,1
1106,72.0103378167548,returnHome,1
721,72.2473933067268,returnHome,1
733,72.6940355868223,takeTrip,2
1141,72.5455274845098,returnHome,1
1249,72.9086580261316,returnHome,1
5374,72.7054872920973,returnHome,1
1389,72.7985719664794,returnHome,1
5581,72.6741107364959,takeTrip,5
5581,72.681651319541,returnHome,1
3588,72.8303372978123,takeTrip,3
5702,72.6538856715735,takeTrip,5
1764,72.8416973669012,takeTrip,2
1890,73.6673668263541,returnHome,1
6033,73.9996173264735,takeTrip,3
4084,73.1453038894346,takeTrip,5
6322,73.9924799585176,takeTrip,2
4327,73.0046333294974,takeTrip,2
4390,73.6268134901717,returnHome,1
2388,73.36145027603,returnHome,1
4425,73.2534405768267,returnHome,1
6501,73.3244734468065,takeTrip,2
6501,73.9309975824956,returnHome,1
4622,73.953447106711,takeTrip,2
2633,73.1074525530334,takeTrip,5
2786,73.9014657625185,takeTrip,5
4857,73.4978199469372,returnHome,1
2921,73.7023729038127,takeTrip,2
2921,73.8152803302445,returnHome,1
3043,73.5002550771005,returnHome,1
736,73.9262014969477,takeTrip,2
3541,73.488636036763,takeTrip,5
3588,73.2319996842259,returnHome,1
5609,73.5749876746035,takeTrip,2
3629,73.2113039110542,returnHome,1
3648,73.547222976958,takeTrip,5
3648,73.5868992003738,returnHome,1
5760,73.6067267315197,takeTrip,2
5760,73.8848034080279,returnHome,1
1805,74.0306531707044,takeTrip,6
4084,74.766529158946,returnHome,1
6119,74.74296026378,returnHome,1
4273,74.6997428966236,takeTrip,4
2319,74.9230311430185,takeTrip,2
2647,74.0626471560622,takeTrip,5
2786,74.9764939971456,returnHome,1
4835,74.3025482027195,takeTrip,2
4835,74.7747500366866,returnHome,1
4934,74.514631749413,takeTrip,5
365,74.7831404363915,returnHome,1
537,74.2799972688136,returnHome,1
672,74.6920588161527,takeTrip,5
3138,74.4847794010138,takeTrip,2
3180,74.8357030240959,takeTrip,2
733,74.5936664072009,returnHome,1
797,74.3495615160967,takeTrip,5
1241,74.7376562823445,takeTrip,4
1349,74.2112685412249,takeTrip,3
3441,74.3660832030978,takeTrip,2
5702,74.0342893942099,returnHome,1
3746,74.9951213666139,takeTrip,5
1764,74.4034114871104,returnHome,1
6033,75.9882837621772,returnHome,1
6076,75.8970637512285,takeTrip,5
6288,75.8593785306375,returnHome,1
4276,75.9382008089999,takeTrip,2
2294,75.6860873703349,returnHome,1
6512,75.2079373275555,returnHome,1
2450,75.0336122237956,takeTrip,2
2525,75.3528802111913,takeTrip,2
6654,75.9446546345924,takeTrip,5
6660,75.659975171012,takeTrip,2
2788,75.6260647832273,takeTrip,2
4934,75.771691370572,returnHome,1
2914,75.3210743586745,takeTrip,5
5075,75.2346036564064,returnHome,1
597,75.6592184645428,returnHome,1
3137,75.149844271661,returnHome,1
3138,75.1766245400367,returnHome,1
1107,75.4670751864352,takeTrip,4
736,75.0509638434501,returnHome,1
5352,75.4692777827051,takeTrip,2
1315,75.4200289121391,takeTrip,2
1315,75.9374368378194,returnHome,1
1349,75.3993334163061,returnHome,1
5467,75.2474662981049,takeTrip,2
5467,75.5191985545177,returnHome,1
1470,75.4997698736804,takeTrip,2
3610,75.6680630801382,returnHome,1
5796,75.3018602508757,takeTrip,2
1915,76.4709602461732,takeTrip,2
4020,76.1110163731675,takeTrip,5
6224,76.4031445603142,takeTrip,2
6224,76.9685650710272,returnHome,1
4246,76.6226437293442,takeTrip,8
4246,76.7751127440932,returnHome,1
4410,76.8202578390289,returnHome,1
2450,76.6601084447345,returnHome,1
6660,76.231184937914,returnHome,1
6662,76.8173576602075,returnHome,1
2647,76.2225158096532,returnHome,1
4711,76.5642044937717,takeTrip,5
4717,76.7665558890485,returnHome,1
2706,76.6200838519551,returnHome,1
2760,76.7232011317691,takeTrip,2
6902,76.9354323194702,takeTrip,5
4961,76.8118787484791,takeTrip,2
130,76.7201673715058,takeTrip,2
642,76.7775153576339,takeTrip,2
1072,76.0679896224287,returnHome,1
3104,76.8797750763722,takeTrip,3
5258,76.9404348567783,takeTrip,5
3251,76.578727957611,takeTrip,2
3305,76.8488289056584,takeTrip,2
3441,76.4358904722426,returnHome,1
5540,76.3073391427647,takeTrip,3
5540,76.6586134617578,returnHome,1
3541,76.1463058844681,returnHome,1
1805,77.0045556484612,returnHome,1
5952,77.0741970654192,takeTrip,2
1915,77.2928121475922,returnHome,1
4020,77.0131160644988,returnHome,1
4093,77.1484888846498,takeTrip,2
4188,77.9435514600048,takeTrip,4
4273,77.9298572214473,returnHome,1
4276,77.8841072939652,returnHome,1
2358,77.4175498009663,takeTrip,2
6574,77.0056169770157,takeTrip,2
6574,77.0525231706714,returnHome,1
4518,77.0781866760375,takeTrip,5
4518,77.6962829920216,returnHome,1
6681,77.3199311501825,returnHome,1
6706,77.6726630756737,takeTrip,2
6825,77.1655623240108,takeTrip,5
2760,77.7109893251626,returnHome,1
2788,77.7482669607547,returnHome,1
4835,77.1956275641605,takeTrip,2
4961,77.791251843426,returnHome,1
4988,77.8480222686912,takeTrip,2
445,77.6816792714905,returnHome,1
619,77.337735838702,takeTrip,3
3104,77.585790308857,returnHome,1
5286,77.9589713495065,takeTrip,5
5352,77.606967400489,returnHome,1
3487,77.9610812392794,takeTrip,2
3549,77.7664587715135,takeTrip,5
5877,77.6029491973252,returnHome,1
3829,78.4533719339607,returnHome,1
5952,78.5561165989923,returnHome,1
5956,78.5660121483445,takeTrip,5
4093,78.9599963313412,returnHome,1
6322,78.4395644671018,returnHome,1
6434,78.3310221901937,takeTrip,5
6434,78.3419442430282,returnHome,1
6526,78.3479135200632,takeTrip,2
4622,78.1258778657548,returnHome,1
6706,78.3905274538283,returnHome,1
6711,78.7647566522124,takeTrip,5
4835,78.0664409605299,returnHome,1
6902,78.6495280102235,returnHome,1
6904,78.1527923484396,returnHome,1
2834,78.2707435946996,returnHome,1
579,78.2460479278539,takeTrip,3
579,78.4169564147514,returnHome,1
585,78.8467477010768,takeTrip,5
5098,78.1519259028921,returnHome,1
3062,78.5404078064406,takeTrip,2
3062,78.8475700465882,returnHome,1
642,78.0485382054875,returnHome,1
5253,78.2426806135203,returnHome,1
3245,78.7869584950618,takeTrip,3
3245,78.7958646723069,returnHome,1
1203,78.0112795300881,takeTrip,5
5341,78.4612533947247,takeTrip,5
1275,78.5272974540118,takeTrip,5
1375,78.432695304323,takeTrip,3
1375,78.887683464028,returnHome,1
1470,78.4817282768064,returnHome,1
3527,78.2142589194573,takeTrip,2
5796,78.5337765787105,returnHome,1
3738,78.5254348690026,takeTrip,2
5993,79.1332634183283,takeTrip,3
1909,79.8968101290888,takeTrip,2
55,79.1858910170989,takeTrip,2
6143,79.3659949440629,returnHome,1
4201,79.4951266063286,returnHome,1
2354,79.6293159508902,takeTrip,5
2358,79.6539638086828,returnHome,1
2438,79.5251815643262,takeTrip,2
6526,79.427153661034,returnHome,1
2490,79.019052255405,takeTrip,2
6620,79.618573669867,takeTrip,2
6654,79.4090403562989,returnHome,1
2862,79.9727634049722,takeTrip,2
2914,79.2385460020857,returnHome,1
585,79.0331912054885,returnHome,1
5286,79.0795885524729,returnHome,1
5293,79.2882141808014,takeTrip,2
1275,79.3135404576555,returnHome,1
5375,79.1328254346979,takeTrip,2
1400,79.8257345713869,takeTrip,5
3487,79.8054625437372,returnHome,1
5609,79.9900545103025,returnHome,1
5696,79.1493890431718,takeTrip,5
3738,79.0878658300602,returnHome,1
1750,79.3285810206733,takeTrip,2
3839,80.8284594155494,takeTrip,5
55,80.6431310551846,returnHome,1
4036,80.7248925613162,takeTrip,5
4171,80.5893656605448,takeTrip,2
4250,80.6907261880785,takeTrip,2
2319,80.810874180505,returnHome,1
2354,80.6684293918747,returnHome,1
4448,80.4496940067518,takeTrip,2
2525,80.3671228652497,returnHome,1
6620,80.5476696007525,returnHome,1
2616,80.0230295158444,takeTrip,2
2633,80.0327412987888,returnHome,1
4711,80.5574509698117,returnHome,1
2831,80.4787889685667,takeTrip,2
4912,80.5144936434287,takeTrip,5
130,80.0342811093951,returnHome,1
619,80.2963060190368,returnHome,1
672,80.0973592878323,returnHome,1
1203,80.4611125500865,returnHome,1
1229,80.1189134597707,takeTrip,5
5375,80.822061090457,returnHome,1
3527,80.9535710771936,returnHome,1
3549,80.6873970341034,returnHome,1
1588,80.4457751871475,takeTrip,4
1588,80.5198325524495,returnHome,1
5867,80.7187429950997,takeTrip,2
3839,81.632224461494,returnHome,1
5937,81.4295841431424,takeTrip,2
5956,81.8145184530265,returnHome,1
4036,81.1509399302226,returnHome,1
4448,81.9107268811683,returnHome,1
2490,81.2296407040182,returnHome,1
2557,81.8910909769501,takeTrip,5
2729,81.8288986845395,takeTrip,3
4802,81.6914575428979,takeTrip,2
2831,81.4817113266513,returnHome,1
2833,81.8174882272165,takeTrip,2
4988,81.3145906994508,returnHome,1
628,81.4907177937826,takeTrip,5
5265,81.2219091901181,takeTrip,5
5293,81.0759970501031,returnHome,1
5341,81.2697427517199,returnHome,1
3305,81.1605141788301,returnHome,1
3337,81.7718170383443,takeTrip,2
930,81.090258669232,takeTrip,4
1400,81.9064599049142,returnHome,1
5696,81.3286064328306,returnHome,1
3666,81.4464827494128,takeTrip,4
5701,81.4717966978856,takeTrip,5
3746,81.0695226816635,returnHome,1
1750,81.5516705797452,returnHome,1
5847,81.3936342738433,takeTrip,5
1829,82.0584827317615,takeTrip,2
5990,82.717884623714,takeTrip,5
5993,82.3013173134373,returnHome,1
3994,82.7826553025182,takeTrip,5
6244,82.3926261747853,takeTrip,3
6244,82.9017181586942,returnHome,1
4250,82.5427632895969,returnHome,1
6363,82.487039146851,returnHome,1
4327,82.0164013198805,returnHome,1
2317,82.3980795377977,takeTrip,2
2557,82.1800080518614,returnHome,1
2700,82.4922360894235,takeTrip,2
4912,82.6202681269462,returnHome,1
5107,82.7658799734417,takeTrip,2
3148,82.0612735040405,takeTrip,5
3148,82.4375113923953,returnHome,1
1107,82.8387542210192,returnHome,1
3190,82.7523977981726,takeTrip,5
797,82.9880152524535,returnHome,1
1241,82.4788262394105,returnHome,1
5411,82.6026029035256,takeTrip,5
5556,82.7621752156317,takeTrip,3
5556,82.9824289399144,returnHome,1
3661,82.1526314619746,takeTrip,2
3675,82.0873372558623,takeTrip,2
3675,82.211988120966,returnHome,1
5701,82.4574218559496,returnHome,1
5791,82.9724187677226,takeTrip,2
5867,82.7166418736294,returnHome,1
1829,83.6552398890016,returnHome,1
5990,83.4746300916078,returnHome,1
1909,83.1724665385244,returnHome,1
6135,83.0413167151216,takeTrip,5
2265,83.8025861571945,takeTrip,2
2265,83.8495026043087,returnHome,1
6562,83.7349720065402,takeTrip,2
6715,83.0500562849644,takeTrip,3
2729,83.2589508741616,returnHome,1
6825,83.3583391620762,returnHome,1
2833,83.0586582074779,returnHome,1
614,83.9363803499226,takeTrip,7
628,83.8792600443867,returnHome,1
692,83.4937639808699,takeTrip,5
692,83.9215384395279,returnHome,1
3180,83.8230157279165,returnHome,1
1172,83.48288813797,takeTrip,2
5264,83.4692465374064,takeTrip,2
5291,83.6881629706518,takeTrip,3
818,83.729019683423,takeTrip,2
3294,83.2740908624834,takeTrip,3
3294,83.5324513657249,returnHome,1
3368,83.6837088883204,takeTrip,2
919,83.7375030881886,takeTrip,5
5410,83.070347886917,takeTrip,4
5411,83.1160762319853,returnHome,1
3433,83.0240706995424,takeTrip,2
1470,83.7112349669991,takeTrip,2
5738,83.4874353353759,takeTrip,2
3772,83.8180573729029,takeTrip,2
5847,83.7090049265419,returnHome,1
3847,84.1820645415663,takeTrip,2
1897,84.1934539754679,takeTrip,3
1897,84.5926294799808,returnHome,1
3994,84.0214739313593,returnHome,1
6122,84.181872923728,takeTrip,5
4188,84.5477600836171,returnHome,1
4264,84.2804776241179,takeTrip,5
4264,84.3744123740603,returnHome,1
6562,84.1914923068987,returnHome,1
2700,84.7307723957804,returnHome,1
4802,84.6931246268241,returnHome,1
4874,84.188551977006,takeTrip,2
4874,84.7226016239349,returnHome,1
2840,84.2859051566153,takeTrip,3
2862,84.5875990712127,returnHome,1
3190,84.0951502282949,returnHome,1
1285,84.9595440828646,takeTrip,3
3337,84.9917989721622,returnHome,1
3384,84.6054324963772,takeTrip,2
919,84.2564990940665,returnHome,1
930,84.6120824033974,returnHome,1
3666,84.6612088582989,returnHome,1
1622,84.2529620724339,takeTrip,5
1641,84.3460457869765,takeTrip,2
3870,85.1995514133678,takeTrip,2
5986,85.9414330224442,takeTrip,5
6371,85.5700663173201,takeTrip,2
6711,85.470201779396,returnHome,1
614,85.6174350654786,returnHome,1
5265,85.5768475199948,returnHome,1
1202,85.6625024010222,takeTrip,2
818,85.7622869942436,returnHome,1
1377,85.1490669564753,takeTrip,2
3463,85.4275802765274,takeTrip,2
1470,85.1750087502954,returnHome,1
3601,85.2863812937986,takeTrip,5
1622,85.6535001043771,returnHome,1
3772,85.5432745443819,returnHome,1
1753,85.341261940007,takeTrip,5
1753,85.9938856004037,returnHome,1
3870,86.4857691736625,returnHome,1
1929,86.6124505079823,takeTrip,5
10,86.6694944087938,takeTrip,3
4092,86.3400148070838,takeTrip,2
6209,86.7440022451338,takeTrip,2
6658,86.4225400012332,takeTrip,5
6658,86.6094672085132,returnHome,1
4860,86.5596873360771,takeTrip,3
4924,86.2291634599204,takeTrip,5
2940,86.3282504078892,takeTrip,5
203,86.2158348254449,takeTrip,2
5041,86.7266636763883,takeTrip,2
1047,86.5590136796145,takeTrip,2
1047,86.9450742570683,returnHome,1
3251,86.9673147837294,returnHome,1
1202,86.8749727518093,returnHome,1
1285,86.0686729436214,returnHome,1
880,86.0099150137098,takeTrip,5
881,86.9313277809702,takeTrip,5
3319,86.8696860760409,takeTrip,2
3368,86.7409236921156,returnHome,1
3384,86.79155758144,returnHome,1
5414,86.6729003627927,takeTrip,5
1377,86.3199352738209,returnHome,1
3463,86.1437085839221,returnHome,1
1434,86.5059312390887,returnHome,1
3601,86.6507911884811,returnHome,1
3661,86.4450905938723,returnHome,1
10,87.2875953760811,returnHome,1
4092,87.9005670292724,returnHome,1
6135,87.0148997604112,returnHome,1
2085,87.7041210257392,takeTrip,2
6165,87.1317646384673,takeTrip,5
2103,87.6850020676609,takeTrip,3
6209,87.263950686669,returnHome,1
4283,87.2067878350898,takeTrip,2
4407,87.6948175092005,takeTrip,2
6587,87.116528774119,takeTrip,5
4549,87.765859116898,takeTrip,2
6803,87.4197291851589,takeTrip,5
6871,87.8881286806426,takeTrip,2
6871,87.8897995461889,returnHome,1
2805,87.2486379390757,takeTrip,2
2805,87.6896218453094,returnHome,1
2840,87.0879196889883,returnHome,1
2940,87.5078955130091,returnHome,1
105,87.5423243551191,takeTrip,5
254,87.0342509838204,takeTrip,4
310,87.5947972627142,takeTrip,2
5041,87.2870405738425,returnHome,1
5264,87.0831083672541,returnHome,1
5298,87.9878646091045,takeTrip,3
1215,87.8431106279299,takeTrip,5
830,87.4409544553442,takeTrip,5
830,87.6398902275106,returnHome,1
1258,87.1149742316341,takeTrip,5
1258,87.8995045694913,returnHome,1
880,87.1227912585305,returnHome,1
881,87.7569112093402,returnHome,1
1292,87.1299969846116,takeTrip,2
3333,87.9769981025048,takeTrip,2
3407,87.868547309015,takeTrip,2
3433,87.8048016118678,returnHome,1
5615,87.4421515739265,takeTrip,2
1552,87.1530373040987,takeTrip,2
5986,88.4261318273634,returnHome,1
1919,88.2846559756752,takeTrip,2
1919,88.3298035758595,returnHome,1
1929,88.6399956848944,returnHome,1
4030,88.6075298428506,takeTrip,4
4030,88.9615496675553,returnHome,1
4072,88.8468193713379,takeTrip,2
6122,88.0133855209915,returnHome,1
2085,88.6354128546025,returnHome,1
2099,88.5476055082807,takeTrip,5
2177,88.863896546297,takeTrip,2
4283,88.1139890642188,returnHome,1
2237,88.1580357137789,takeTrip,2
2237,88.3339514318575,returnHome,1
2391,88.4187580427311,takeTrip,2
4407,88.280214325031,returnHome,1
2489,88.7507893403189,takeTrip,7
4549,88.4195271191235,returnHome,1
2650,88.0922156187147,takeTrip,3
5107,88.000282754542,returnHome,1
763,88.5017060915679,takeTrip,3
794,88.2893974472053,takeTrip,2
863,88.7092226700092,takeTrip,2
863,88.8394036552103,returnHome,1
3319,88.5741178403567,returnHome,1
5440,88.3998905856324,takeTrip,5
970,88.603057619375,takeTrip,2
3407,88.5020405606479,returnHome,1
3525,88.150937254686,takeTrip,3
5654,88.4866067969218,takeTrip,2
3622,88.1680926115511,takeTrip,2
5791,88.6603519745388,returnHome,1
5887,89.8401746561232,takeTrip,7
3847,89.5964776747389,returnHome,1
5937,89.6666170535733,returnHome,1
89,89.1342547736849,takeTrip,2
6084,89.5282223323438,takeTrip,3
4072,89.9123435461698,returnHome,1
2103,89.375769006623,returnHome,1
2177,89.1128954087424,returnHome,1
6329,89.3540320936835,takeTrip,2
6360,89.0474339787971,takeTrip,2
2315,89.5097431283054,takeTrip,5
2317,89.2003074394946,returnHome,1
6431,89.4283586428759,takeTrip,3
6431,89.8195977853869,returnHome,1
6587,89.3432713535946,returnHome,1
2616,89.2578866647624,returnHome,1
6715,89.904859472359,returnHome,1
2924,89.4628823603639,takeTrip,2
2924,89.6782383810537,returnHome,1
128,89.3587684982666,takeTrip,2
173,89.6548115776311,takeTrip,2
203,89.3461433161191,returnHome,1
342,89.3302218664036,takeTrip,4
763,89.495969088629,returnHome,1
5269,89.8720745550799,takeTrip,2
5291,89.1649989961147,returnHome,1
1229,89.4349881552368,returnHome,1
5322,89.9254860168333,takeTrip,5
847,89.8801085175511,takeTrip,2
5410,89.2618798670752,returnHome,1
970,89.2922629534312,returnHome,1
3425,89.1467954633813,takeTrip,3
5611,89.2252451616395,takeTrip,2
5615,89.4083755966018,returnHome,1
3748,89.3702582323485,takeTrip,5
5825,89.2246859895198,takeTrip,5
1806,90.9652949774347,takeTrip,2
3943,90.0035107051516,takeTrip,5
6049,90.0134776129117,takeTrip,2
6062,90.5683791306681,takeTrip,5
6084,90.1757084127594,returnHome,1
4079,90.0897727359895,takeTrip,3
2039,90.2247430455541,takeTrip,2
6170,90.3582362902939,takeTrip,5
4105,90.5892169325355,takeTrip,5
4110,90.4749671489121,takeTrip,5
2199,90.3274913453931,takeTrip,5
2199,90.4931265109136,returnHome,1
6329,90.6981318923889,returnHome,1
6388,90.1381056857217,takeTrip,5
2311,90.8267724592753,takeTrip,3
4423,90.0573529204386,takeTrip,2
2503,90.6863069390867,takeTrip,5
2605,90.2973045174835,takeTrip,5
