time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
547,2,19,0,0,0.0329352073243452
547,3,2,0,0,0.0268458624632774
547,4,1,0,0,0.3375
547,5,16,0,0,0.0300961917661816
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,6877,0,0,0.0305192098954432
548,2,13,0,0,0.0256104005634112
548,3,2,0,0,0.0134229312316387
548,4,1,0,0,0.4875
548,5,13,0,0,0.0484689378281678
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,6886,0,0,0.0303703919851729
549,2,11,0,0,0.0296009455057647
549,3,3,0,0,0.0544743104105462
549,4,1,0,0,0.6375
549,5,12,0,0,0.0290390781523473
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,6888,0,0,0.0304051060383261
550,2,13,0,0,0.0484308419619819
550,3,3,0,0,0.0681581034701821
550,4,1,0,0,0.7875
550,5,16,0,0,0.0205649423845217
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,6882,0,0,0.0305188034155832
551,2,17,0,0,0.038142990703646
551,3,5,0,0,0.0436316206940364
551,4,1,0,0,0.9375
551,5,20,0,0,0.0160282471192261
551,6,0,0,0,0
551,7,2,0,0,0
551,8,0,0,0,0
551,1,6871,0,0,0.0304803549415545
552,2,18,0,0,0.0271190550390914
552,3,5,0,0,0.0387263241388073
552,4,0,0,0,0
552,5,23,0,0,0.0137403585704011
552,6,0,0,0,0
552,7,2,0,0,0
552,8,0,0,0,0
552,1,6868,0,0,0.0304936634180179
553,2,16,0,0,0.0391949409399432
553,3,3,0,0,0.0629087747129358
553,4,0,0,0,0
553,5,24,0,0,0.0193225149404334
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,6872,0,0,0.0305195712548637
554,2,13,0,0,0.0376303800723033
554,3,3,0,0,0.0709695915709786
554,4,0,0,0,0
554,5,23,0,0,0.0204053267365406
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,6876,0,0,0.0305890807986126
555,2,15,0,0,0.0425086920048202
555,3,4,0,0,0.0552423978927446
555,4,0,0,0,0
555,5,21,0,0,0.0366859679398353
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,6876,0,0,0.0305236458814432
556,2,16,0,0,0.0495317932503013
556,3,5,0,0,0.0410484795785489
556,4,0,0,0,0
556,5,21,0,0,0.0231755222828493
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,6874,0,0,0.0304234104809262
557,2,16,0,0,0.0405957370781438
557,3,5,0,0,0.0382096959157098
557,4,0,0,0,0
557,5,20,0,0,0.0236587761141425
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,6875,0,0,0.0303971524960707
558,2,17,0,0,0.0200350433575379
558,3,4,0,0,0.00955242397892745
558,4,0,0,0,0
558,5,19,0,0,0.0249294092691654
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,6876,0,0,0.0304799879512073
559,2,18,0,0,0.0511130579643077
559,3,7,0,0,0.0227932034255611
559,4,1,0,0,0.15
559,5,19,0,0,0.0249962846983771
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,6871,0,0,0.0304803492923819
560,2,19,0,0,0.0500585819981215
560,3,6,0,0,0.00379886723759351
560,4,1,0,0,0.3
560,5,14,0,0,0.0124997346213127
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,6876,0,0,0.0303927400158955
561,2,21,0,0,0.0523837419999105
561,3,7,0,0,0.0219712667482276
561,4,0,0,0,0
561,5,11,0,0,0.0284090667837557
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,6877,0,0,0.0303883077999158
562,2,23,0,0,0.0544514670434744
562,3,7,0,0,0.0459958952497468
562,4,0,0,0,0
562,5,15,0,0,0.0218939377855837
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,6871,0,0,0.0302620271150931
563,2,27,0,0,0.0353500543349435
563,3,3,0,0,0.0653319650832489
563,4,1,0,0,0
563,5,16,0,0,0.029493371111599
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,6869,0,0,0.030248982679738
564,2,29,0,0,0.0219086225632739
564,3,5,0,0,0.0430663930166498
564,4,1,0,0,0
564,5,15,0,0,0.0219662247407733
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,6866,0,0,0.0304806654504347
565,2,25,0,0,0.024876344902531
565,3,6,0,0,0.0321777321694416
565,4,0,0,0,0
565,5,16,0,0,0.0294978890462983
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,6869,0,0,0.0306420848253684
566,2,25,0,0,0.0249950537961012
566,3,6,0,0,0.0303629553615736
566,4,0,0,0,0
566,5,12,0,0,0.0149581574205249
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,6872,0,0,0.0306069036793991
567,2,23,0,0,0.0206519588607001
567,3,3,0,0,0.0101209851205245
567,4,0,0,0,0
567,5,16,0,0,0.0103098848387828
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,6873,0,0,0.030602445351911
568,2,22,0,0,0.0350296344936682
568,3,2,0,0,0.00506049256026227
568,4,3,0,0,0.1
568,5,11,0,0,0.0145736258944348
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,6877,0,0,0.030584644822649
569,2,29,0,0,0.0322424011894368
569,3,3,0,0,0.00168683085342076
569,4,3,0,0,0.133333333333333
569,5,11,0,0,0.0285976023540395
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,6869,0,0,0.030358215845804
570,2,26,0,0,0.0358554769688245
570,3,6,0,0,0.0502811384755701
570,4,0,0,0,0
570,5,13,0,0,0.0252767386426184
570,6,0,0,0,0
570,7,3,0,0,0
570,8,0,0,0,0
570,1,6868,0,0,0.0301441989248472
571,2,27,0,0,0.0346613139618083
571,3,3,0,0,0.116760379491857
571,4,0,0,0,0
571,5,13,0,0,0.0365597491263553
571,6,0,0,0,0
571,7,2,0,0,0
571,8,0,0,0,0
571,1,6871,0,0,0.0301528371705618
572,2,21,0,0,0.0302219673315147
572,3,3,0,0,0.138920126497286
572,4,0,0,0,0
572,5,13,0,0,0.0258892114712581
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,6878,0,0,0.0302966200693771
573,2,18,0,0,0.0350123315184175
573,3,6,0,0,0.0981533544162143
573,4,0,0,0,0
573,5,16,0,0,0.0297430757169536
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,6876,0,0,0.0301309331908194
574,2,16,0,0,0.0584382707199011
574,3,4,0,0,0.0995383386040536
574,4,0,0,0,0
574,5,16,0,0,0.0299839422323096
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,6880,0,0,0.0301787981007552
575,2,18,0,0,0.0615799039288834
575,3,4,0,0,0.0998845846510134
575,4,0,0,0,0
575,5,17,0,0,0.0194108201313123
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,6877,0,0,0.030082910978349
576,2,16,0,0,0.0507237439955552
576,3,6,0,0,0.0916474307751689
576,4,0,0,0,0
576,5,20,0,0,0.0159705410065656
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,6874,0,0,0.0301396687388687
577,2,17,0,0,0.0559249261173856
577,3,5,0,0,0.108329486155034
577,4,0,0,0,0
577,5,18,0,0,0.0258872522781425
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,6876,0,0,0.0302399854084851
578,2,20,0,0,0.0402962463058693
578,3,5,0,0,0.0816658972310067
578,4,0,0,0,0
578,5,23,0,0,0.0337342283599192
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,6868,0,0,0.030122341290829
579,2,17,0,0,0.0464880144885806
579,3,3,0,0,0.0772219657436689
579,4,0,0,0,0
579,5,24,0,0,0.04515559284833
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,6872,0,0,0.0300393076748102
580,2,17,0,0,0.0468522361463871
580,3,1,0,0,0.227221965743669
580,4,0,0,0,0
580,5,19,0,0,0.0497450312025437
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,6879,0,0,0.0298560894472568
581,2,21,0,0,0.0450882017212565
581,3,5,0,0,0.0754443931487338
581,4,0,0,0,0
581,5,11,0,0,0.0317950028365949
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,6879,0,0,0.0301177287526461
582,2,17,0,0,0.0555934236306622
582,3,4,0,0,0.0563610982871834
582,4,0,0,0,0
582,5,13,0,0,0.0601380771412765
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,6882,0,0,0.0298866779611679
583,2,23,0,0,0.0480692792882897
583,3,3,0,0,0.0187870327623945
583,4,1,0,0,0
583,5,14,0,0,0.0364384340815198
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,6875,0,0,0.0298516198804314
584,2,25,0,0,0.0559227711715316
584,3,4,0,0,0.0796967581905986
584,4,1,0,0,0
584,5,16,0,0,0.039777402130095
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,6870,0,0,0.0297205024191973
585,2,26,0,0,0.0483047219681358
585,3,4,0,0,0.13242418954765
585,4,0,0,0,0
585,5,18,0,0,0.0438765223405608
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,6868,0,0,0.0297946593626127
586,2,24,0,0,0.0395126967486723
586,3,4,0,0,0.108106047386912
586,4,1,0,0,0
586,5,21,0,0,0.0449465010638362
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,6866,0,0,0.0298688894056754
587,2,29,0,0,0.0582590585085749
587,3,4,0,0,0.0645265118467281
587,4,1,0,0,0
587,5,12,0,0,0.0537455417553197
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,6870,0,0,0.0297860071163625
588,2,27,0,0,0.0466021873521694
588,3,5,0,0,0.0729053023693456
588,4,1,0,0,0
588,5,13,0,0,0.02721119551964
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,6869,0,0,0.0299213547833922
589,2,25,0,0,0.0438640874940868
589,3,5,0,0,0.0745810604738691
589,4,0,0,0,0
589,5,14,0,0,0.0126579425371171
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,6871,0,0,0.029999988554037
590,2,24,0,0,0.0455776703122536
590,3,4,0,0,0.0186452651184673
590,4,0,0,0,0
590,5,20,0,0,0.0306328971268559
590,6,1,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,6866,0,0,0.029934459654611
591,2,24,0,0,0.0393990695963439
591,3,5,0,0,0.00372905302369346
591,4,0,0,0,0
591,5,16,0,0,0.0394145560704285
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,6870,0,0,0.0300261913332838
592,2,20,0,0,0.0394699534798172
592,3,5,0,0,0.000745810604738691
592,4,1,0,0,0.15
592,5,18,0,0,0.0271896975594682
592,6,0,0,0,0
592,7,2,0,0,0.075
592,8,0,0,0,0
592,1,6870,0,0,0.0299607025023782
593,2,18,0,0,0.0271927751933232
593,3,6,0,0,0.000124301767456449
593,4,1,0,0,0.3
593,5,20,0,0,0.0313594848779734
593,6,0,0,0,0
593,7,1,0,0,0.225
593,8,0,0,0,0
593,1,6870,0,0,0.0299388589086619
594,2,24,0,0,0.0323830322997218
594,3,5,0,0,2.48603534912897e-05
594,4,1,0,0,0.45
594,5,17,0,0,0.0371387932281161
594,6,0,0,0,0
594,7,1,0,0,0.375
594,8,0,0,0,0
594,1,6868,0,0,0.0300567761879606
595,2,27,0,0,0.0289771493444341
595,3,6,0,0,4.14339224854828e-06
595,4,0,0,0,0
595,5,16,0,0,0.0304461745767573
595,6,0,0,0,0
595,7,1,0,0,0.525
595,8,0,0,0,0
595,1,6866,0,0,0.0301529357378667
596,2,30,0,0,0.0359659049781478
596,3,6,0,0,6.90565374758047e-07
596,4,0,0,0,0
596,5,19,0,0,0.0173919039250925
596,6,0,0,0,0
596,7,1,0,0,0.675
596,8,0,0,0,0
596,1,6860,0,0,0.0301355908069596
597,2,35,0,0,0.0395990258565185
597,3,5,0,0,1.38113074951609e-07
597,4,0,0,0,0
597,5,16,0,0,0.0104619939953183
597,6,0,0,0,0
597,7,1,0,0,0.825
597,8,0,0,0,0
597,1,6859,0,0,0.0301837200161557
598,2,30,0,0,0.0213199675285506
598,3,4,0,0,3.45282687379024e-08
598,4,0,0,0,0
598,5,17,0,0,0.000615411411489311
598,6,0,0,0,0
598,7,1,0,0,0.975
598,8,0,0,0,0
598,1,6864,0,0,0.0303365652272758
599,2,32,0,0,0.0241037489852672
599,3,4,0,0,8.63206718447559e-09
599,4,1,0,0,0
599,5,22,0,0,0.0136643368823404
599,6,0,0,0,0
599,7,1,0,0,1.125
599,8,0,0,0,0
599,1,6856,0,0,0.0303282287872276
600,2,31,0,0,0.0201323789995248
600,3,4,0,0,2.1580167961189e-09
600,4,1,0,0,0
600,5,16,0,0,0.000854021055146276
600,6,0,0,0,0
600,7,1,0,0,1.275
600,8,0,0,0,0
600,1,6863,0,0,0.0305377135696914
601,2,30,0,0,0.0206710792999842
601,3,5,0,0,4.3160335922378e-10
601,4,1,0,0,0
601,5,19,0,0,0.00793968531869191
601,6,0,0,0,0
601,7,1,0,0,1.425
601,8,0,0,0,0
601,1,6860,0,0,0.030594830570492
602,2,25,0,0,0.0188268431719994
602,3,5,0,0,8.63206718447559e-11
602,4,1,0,0,0
602,5,18,0,0,0.00877442696214955
602,6,0,0,0,0
602,7,1,0,0,1.575
602,8,0,0,0,0
602,1,6866,0,0,0.0306336432902091
603,2,22,0,0,0.0144921292350909
603,3,6,0,0,1.43867786407926e-11
603,4,1,0,0,0
603,5,18,0,0,0.0171541348312305
603,6,0,0,0,0
603,7,1,0,0,1.725
603,8,0,0,0,0
603,1,6868,0,0,0.0306684090919184
604,2,23,0,0,0.0136735708363083
604,3,5,0,0,0.0300000000028774
604,4,1,0,0,0
604,5,15,0,0,0.0211436089887487
604,6,0,0,0,0
604,7,1,0,0,1.875
604,8,0,0,0,0
604,1,6871,0,0,0.0308078399663946
605,2,23,0,0,0.0136379813407091
605,3,7,0,0,0.0471428571432682
605,4,1,0,0,0
605,5,15,0,0,0.0314095739325832
605,6,0,0,0,0
605,7,1,0,0,2.025
605,8,0,0,0,0
605,1,6869,0,0,0.0307949931343677
606,2,23,0,0,0.0266799122322047
606,3,4,0,0,0.049285714285817
606,4,1,0,0,0
606,5,13,0,0,0.0370315056871218
606,6,0,0,0,0
606,7,1,0,0,2.175
606,8,0,0,0,0
606,1,6874,0,0,0.0307725916486965
607,2,19,0,0,0.056667363801695
607,3,5,0,0,0.0398571428571634
607,4,2,0,0,0.075
607,5,13,0,0,0.0259255004374709
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,6877,0,0,0.0308027879295701
608,2,20,0,0,0.0478333681900848
608,3,7,0,0,0.0699795918367376
608,4,1,0,0,0.075
608,5,18,0,0,0.0347736389131928
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,6869,0,0,0.0307731551591112
609,2,22,0,0,0.0430833349177311
609,3,6,0,0,0.0866632653061229
609,4,0,0,0,0
609,5,14,0,0,0.0453409742080852
609,6,1,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,6873,0,0,0.0306461186025264
610,2,24,0,0,0.0392951389549055
610,3,6,0,0,0.0894438775510205
610,4,0,0,0,0
610,5,10,0,0,0.0195340974208085
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,6875,0,0,0.0307026394354338
611,2,23,0,0,0.0343171799545611
611,3,6,0,0,0.0899073129251701
611,4,0,0,0,0
611,5,14,0,0,0.0228238641014863
611,6,1,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,6872,0,0,0.0306723956110944
612,2,25,0,0,0.0253726871981824
612,3,6,0,0,0.064984552154195
612,4,0,0,0,0
612,5,16,0,0,0.0201764915063429
612,6,1,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,6868,0,0,0.0306028934763565
613,2,34,0,0,0.0360403731528877
613,3,4,0,0,0.128746138038549
613,4,0,0,0,0
613,5,16,0,0,0.0387610307191464
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,6861,0,0,0.0305466554282876
614,2,25,0,0,0.0374416149261155
614,3,4,0,0,0.144686534509637
614,4,0,0,0,0
614,5,13,0,0,0.0491354639014728
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,6873,0,0,0.0304714894013434
615,2,21,0,0,0.0374972197583865
615,3,3,0,0,0.148228844836546
615,4,1,0,0,0
615,5,11,0,0,0.0453759512637703
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,6879,0,0,0.0305539281130115
616,2,20,0,0,0.0318748609879193
616,3,4,0,0,0.112057211209136
616,4,2,0,0,0
616,5,12,0,0,0.0287813292719809
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,6877,0,0,0.0306936969504316
617,2,18,0,0,0.02677082561044
617,3,7,0,0,0.0588653158870195
617,4,2,0,0,0
617,5,14,0,0,0.0127700949479986
617,6,1,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,6873,0,0,0.0307988787570138
618,2,22,0,0,0.0284895829822927
618,3,5,0,0,0.101773063177404
618,4,3,0,0,0
618,5,10,0,0,0.00127700949479986
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,6875,0,0,0.0307899343823654
619,2,25,0,0,0.0131395833192917
619,3,7,0,0,0.100253294739629
619,4,2,0,0,0
619,5,10,0,0,0.000127700949479986
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,6872,0,0,0.0307815468472624
620,2,26,0,0,0.0120438301276651
620,3,7,0,0,0.0786076135342327
620,4,1,0,0,0
620,5,8,0,0,1.59626186849983e-05
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,6873,0,0,0.0308425406004441
621,2,23,0,0,0.0135671230490289
621,3,4,0,0,0.0196519033835582
621,4,1,0,0,0
621,5,12,0,0,0.0250013302182238
621,6,0,0,0,0
621,7,2,0,0,0
621,8,0,0,0,0
621,1,6874,0,0,0.0306634917865298
622,2,21,0,0,0.0292174820499538
622,3,3,0,0,0.00655063446118606
622,4,1,0,0,0
622,5,12,0,0,0.039583444184852
622,6,0,0,0,0
622,7,3,0,0,0
622,8,0,0,0,0
622,1,6876,0,0,0.0305891017294636
623,2,20,0,0,0.0389608741024977
623,3,2,0,0,0.00327531723059303
623,4,1,0,0,0
623,5,15,0,0,0.0226388962789901
623,6,0,0,0,0
623,7,2,0,0,0
623,8,0,0,0,0
623,1,6876,0,0,0.0306545359368433
624,2,18,0,0,0.0354978263390276
624,3,0,0,0,0
624,4,0,0,0,0
624,5,13,0,0,0.0132799150983839
624,6,0,0,0,0
624,7,2,0,0,0
624,8,0,0,0,0
624,1,6883,0,0,0.0307105411210144
625,2,17,0,0,0.0373822250787663
625,3,1,0,0,0
625,4,0,0,0,0
625,5,15,0,0,0.0208853276732256
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,6882,0,0,0.0306278277450053
626,2,22,0,0,0.0289719193217621
626,3,0,0,0,0
626,4,0,0,0,0
626,5,16,0,0,0.0388053329795766
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,6877,0,0,0.0306500840232296
627,2,22,0,0,0.00813508724189828
627,3,1,0,0,0
627,4,0,0,0,0
627,5,19,0,0,0.0494108069989251
627,6,1,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,6872,0,0,0.0306723879633336
628,2,21,0,0,0.0075302422496142
628,3,1,0,0,0
628,4,0,0,0,0
628,5,17,0,0,0.0646712239411132
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,6877,0,0,0.030584654993161
629,2,21,0,0,0.0217871543928388
629,3,1,0,0,0
629,4,1,0,0,0.15
629,5,20,0,0,0.0782335611970556
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,6873,0,0,0.0306897402378871
630,2,23,0,0,0.0205124849736017
630,3,2,0,0,0.075
630,4,1,0,0,0.3
630,5,17,0,0,0.0751902094821797
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,6873,0,0,0.0306461064659163
631,2,25,0,0,0.00682049939894407
631,3,5,0,0,0.075
631,4,2,0,0,0.225
631,5,13,0,0,0.0519377084217061
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,6871,0,0,0.0307205131867954
632,2,19,0,0,0.0161484473367865
632,3,4,0,0,0.05625
632,4,3,0,0,0.175
632,5,9,0,0,0.0224375231579673
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,6881,0,0,0.0306976777377114
633,2,14,0,0,0.0547248890954848
633,3,5,0,0,0.04125
633,4,4,0,0,0.11875
633,5,17,0,0,0.0189669131269393
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,6876,0,0,0.0306327367186944
634,2,15,0,0,0.053648325939699
634,3,4,0,0,0.0478125
634,4,3,0,0,0.0895833333333333
634,5,15,0,0,0.0112644608751293
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,6878,0,0,0.0306674371527659
635,2,14,0,0,0.0574034518528356
635,3,2,0,0,0.09890625
635,4,4,0,0,0.0973958333333333
635,5,18,0,0,0.0256258033819516
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,6877,0,0,0.0307155252925924
636,2,18,0,0,0.0365224139918242
636,3,2,0,0,0.124453125
636,4,4,0,0,0.0993489583333333
636,5,15,0,0,0.0117083868921301
636,6,1,0,0,0.15
636,7,1,0,0,0
636,8,1,0,0,0
636,1,6874,0,0,0.0308162227997233
637,2,17,0,0,0.0462660243524602
637,3,3,0,0,0.091484375
637,4,4,0,0,0.137337239583333
637,5,22,0,0,0.0209867448587332
637,6,1,0,0,0.3
637,7,1,0,0,0
637,8,0,0,0,0
637,1,6868,0,0,0.0306465952566693
638,2,15,0,0,0.0630844016234973
638,3,6,0,0,0.0402473958333333
638,4,6,0,0,0.0978895399305556
638,5,17,0,0,0.027705102638749
638,6,1,0,0,0.45
638,7,0,0,0,0
638,8,0,0,0,0
638,1,6871,0,0,0.0305022044237028
639,2,15,0,0,0.0542056267748998
639,3,4,0,0,0.0100618489583333
639,4,6,0,0,0.0913149233217593
639,5,22,0,0,0.0217138683017613
639,6,1,0,0,0.6
639,7,0,0,0,0
639,8,0,0,0,0
639,1,6868,0,0,0.0305810282767077
640,2,22,0,0,0.0297366193988591
640,3,5,0,0,0.00201236979166667
640,4,3,0,0,0.0804383077739197
640,5,21,0,0,0.0153197080143696
640,6,1,0,0,0.75
640,7,1,0,0,0
640,8,0,0,0,0
640,1,6863,0,0,0.030603319397972
641,2,16,0,0,0.0112335387124287
641,3,5,0,0,0.000402473958333333
641,4,4,0,0,0.0576095769434799
641,5,20,0,0,0.0157659854007185
641,6,1,0,0,0.9
641,7,1,0,0,0
641,8,0,0,0,0
641,1,6869,0,0,0.0307294516406177
642,2,18,0,0,0.0172907521506905
642,3,7,0,0,0.0214860677083333
642,4,4,0,0,0.05190239423587
642,5,19,0,0,0.0403034729158273
642,6,1,0,0,1.05
642,7,3,0,0,0
642,8,0,0,0,0
642,1,6864,0,0,0.0307518545238412
643,2,17,0,0,0.0186641618912171
643,3,5,0,0,0.0342972135416667
643,4,4,0,0,0.0504755985589675
643,5,21,0,0,0.0376334987102775
643,6,1,0,0,1.2
643,7,3,0,0,0
643,8,0,0,0,0
643,1,6865,0,0,0.0305944285294288
644,2,18,0,0,0.00937023121617873
644,3,3,0,0,0.0614324045138889
644,4,4,0,0,0.0501188996397419
644,5,19,0,0,0.0335596578268567
644,6,1,0,0,1.35
644,7,2,0,0,0
644,8,0,0,0,0
644,1,6869,0,0,0.0305547524280877
645,2,17,0,0,0.0181982488950693
645,3,5,0,0,0.0422864809027778
645,4,4,0,0,0.0500297249099355
645,5,17,0,0,0.028444685754521
645,6,1,0,0,1.5
645,7,0,0,0,0
645,8,0,0,0,0
645,1,6872,0,0,0.0305850632643238
646,2,18,0,0,0.0260110138275039
646,3,4,0,0,0.0105716202256944
646,4,5,0,0,0.0400059449819871
646,5,18,0,0,0.0182469269863623
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,6871,0,0,0.0305895190020768
647,2,15,0,0,0.0217340675885003
647,3,4,0,0,0.00264290505642361
647,4,4,0,0,0.0475014862454968
647,5,16,0,0,0.0105154329366476
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,6877,0,0,0.0304973955967729
648,2,19,0,0,0.0169333719783421
648,3,3,0,0,0.000880968352141204
648,4,3,0,0,0.0658338287484989
648,5,14,0,0,0.0221796737811891
648,6,0,0,0,0
648,7,0,0,0,0
648,8,1,0,0,0
648,1,6876,0,0,0.0304581875211754
649,2,20,0,0,0.0083466685989171
649,3,4,0,0,0.000220242088035301
649,4,2,0,0,0.0329169143742495
649,5,14,0,0,0.0337271195557992
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,6876,0,0,0.030479996827738
650,2,20,0,0,0.0154173334299459
650,3,3,0,0,7.34140293451003e-05
650,4,1,0,0,0.0329169143742495
650,5,19,0,0,0.0175645852397789
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,6873,0,0,0.0305587778258159
651,2,18,0,0,0.0258565185238859
651,3,3,0,0,2.44713431150334e-05
651,4,3,0,0,0.0109723047914165
651,5,16,0,0,0.0292227865774862
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,6876,0,0,0.0305454564831051
652,2,24,0,0,0.0198273549384952
652,3,3,0,0,8.15711437167781e-06
652,4,3,0,0,0.00365743493047216
652,5,18,0,0,0.0432901548098603
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,6868,0,0,0.0305373537356564
653,2,22,0,0,0.0213557888608407
653,3,5,0,0,1.63142287433556e-06
653,4,3,0,0,0.00121914497682405
653,5,16,0,0,0.0402056346756163
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,6870,0,0,0.0305502965580409
654,2,18,0,0,0.0345197660478245
654,3,6,0,0,2.7190381238926e-07
654,4,3,0,0,0.000406381658941351
654,5,14,0,0,0.0243004024768297
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,6874,0,0,0.0306634492721215
655,2,18,0,0,0.035251098113768
655,3,5,0,0,5.43807624778521e-08
655,4,2,0,0,0.000203190829470676
655,5,13,0,0,0.02494618480591
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,6878,0,0,0.0305365896262398
656,2,19,0,0,0.0334342683217773
656,3,3,0,0,1.81269208259507e-08
656,4,2,0,0,0.000101595414735338
656,5,13,0,0,0.0134573988312238
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,6879,0,0,0.0305757430716138
657,2,20,0,0,0.0316717134160889
