time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,61.4840153142387,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13
294,M,2768.9442449544,0,0,0,0,0,0,0
294,Y,198.518698545147,0,0,0,0,0,0,0
294,Z,61.4850124696388,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13
295,M,2777.34982045896,0,0,0,0,0,0,0
295,Y,198.95366982419,0,0,0,0,0,0,0
295,Z,61.5618255884754,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13
296,M,2766.91483841306,0,0,0,0,0,0,0
296,Y,199.314698654055,0,0,0,0,0,0,0
296,Z,61.5706092356823,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13
297,M,2755.72335457176,0,0,0,0,0,0,0
297,Y,199.537748043688,0,0,0,0,0,0,0
297,Z,61.6155904052082,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13
298,M,2751.05101911458,0,0,0,0,0,0,0
298,Y,199.803969007878,0,0,0,0,0,0,0
298,Z,61.6636971676206,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13
299,M,2757.64591720312,0,0,0,0,0,0,0
299,Y,200.135733204468,0,0,0,0,0,0,0
299,Z,61.7291674470919,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13
300,M,2729.38132548281,0,0,0,0,0,0,0
300,Y,200.215108075497,0,0,0,0,0,0,0
300,Z,61.7967086117091,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13
301,M,2722.84319293453,0,0,0,0,0,0,0
301,Y,200.237367643977,0,0,0,0,0,0,0
301,Z,61.9096076989583,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13
302,M,2725.05887364108,0,0,0,0,0,0,0
302,Y,200.199241413068,0,0,0,0,0,0,0
302,Z,62.0295893653187,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13
303,M,2688.35298627697,0,0,0,0,0,0,0
303,Y,199.791509463012,0,0,0,0,0,0,0
303,Z,62.0958378745607,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13
304,M,2685.91768764927,0,0,0,0,0,0,0
304,Y,199.441263260941,0,0,0,0,0,0,0
304,Z,62.1955314037284,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13
305,M,2695.42591888435,0,0,0,0,0,0,0
305,Y,199.188162608449,0,0,0,0,0,0,0
305,Z,62.2972711254622,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13
306,M,2701.28332699591,0,0,0,0,0,0,0
306,Y,198.963412095936,0,0,0,0,0,0,0
306,Z,62.4337697218209,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13
307,M,2701.15499429632,0,0,0,0,0,0,0
307,Y,198.821154412713,0,0,0,0,0,0,0
307,Z,62.5470643941267,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13
308,M,2724.43949486669,0,0,0,0,0,0,0
308,Y,198.819938846903,0,0,0,0,0,0,0
308,Z,62.6170596560451,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14
309,M,2745.39554538002,0,0,0,0,0,0,0
309,Y,198.983056648887,0,0,0,0,0,0,0
309,Z,62.7006026155091,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14
310,M,2738.15599084202,0,0,0,0,0,0,0
310,Y,199.099383756169,0,0,0,0,0,0,0
310,Z,62.8047137358026,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14
311,M,2770.34039175782,0,0,0,0,0,0,0
311,Y,199.5391534567,0,0,0,0,0,0,0
311,Z,62.8296224113948,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14
312,M,2774.10635258203,0,0,0,0,0,0,0
312,Y,199.958460672096,0,0,0,0,0,0,0
312,Z,62.8366076998484,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14
313,M,2718.99571732383,0,0,0,0,0,0,0
313,Y,199.963308637028,0,0,0,0,0,0,0
313,Z,62.8246432846002,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14
314,M,2719.79614559145,0,0,0,0,0,0,0
314,Y,199.953175763317,0,0,0,0,0,0,0
314,Z,62.696692678308,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14
315,M,2719.6165310323,0,0,0,0,0,0,0
315,Y,200.052905258916,0,0,0,0,0,0,0
315,Z,62.586781708858,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14
316,M,2719.45487792907,0,0,0,0,0,0,0
316,Y,200.197636738031,0,0,0,0,0,0,0
316,Z,62.5073560422287,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14
317,M,2709.40939013617,0,0,0,0,0,0,0
317,Y,200.345646104152,0,0,0,0,0,0,0
317,Z,62.4368269499257,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14
318,M,2710.26845112255,0,0,0,0,0,0,0
318,Y,200.580328515031,0,0,0,0,0,0,0
318,Z,62.3921849815549,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14
319,M,2690.34160601029,0,0,0,0,0,0,0
319,Y,200.64791352473,0,0,0,0,0,0,0
319,Z,62.3918035241238,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14
320,M,2710.20744540927,0,0,0,0,0,0,0
320,Y,200.867404636014,0,0,0,0,0,0,0
320,Z,62.4429916187971,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14
321,M,2702.88670086834,0,0,0,0,0,0,0
321,Y,200.98686319755,0,0,0,0,0,0,0
321,Z,62.4794962976747,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14
322,M,2699.8980307815,0,0,0,0,0,0,0
322,Y,201.06353323564,0,0,0,0,0,0,0
322,Z,62.6175006895409,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14
323,M,2702.60822770335,0,0,0,0,0,0,0
323,Y,201.112437466245,0,0,0,0,0,0,0
323,Z,62.7490837367491,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14
324,M,2720.34740493302,0,0,0,0,0,0,0
324,Y,201.247165305728,0,0,0,0,0,0,0
324,Z,62.7506050795142,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14
325,M,2712.01266443972,0,0,0,0,0,0,0
325,Y,201.351540539766,0,0,0,0,0,0,0
325,Z,62.7474252763748,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14
326,M,2702.71139799575,0,0,0,0,0,0,0
326,Y,201.385044059601,0,0,0,0,0,0,0
326,Z,62.7787214488365,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14
327,M,2744.74025819617,0,0,0,0,0,0,0
327,Y,201.70286869283,0,0,0,0,0,0,0
327,Z,62.8241397205707,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14
328,M,2758.26623237655,0,0,0,0,0,0,0
328,Y,202.097100166989,0,0,0,0,0,0,0
328,Z,62.8705866279799,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14
329,M,2742.5396091389,0,0,0,0,0,0,0
329,Y,202.332712891238,0,0,0,0,0,0,0
329,Z,62.9442324552297,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14
330,M,2754.48564822501,0,0,0,0,0,0,0
330,Y,202.605376116011,0,0,0,0,0,0,0
330,Z,62.9654413474102,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15
331,M,2725.63708340251,0,0,0,0,0,0,0
331,Y,202.654716895158,0,0,0,0,0,0,0
331,Z,63.0343199838788,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15
332,M,2724.87337506226,0,0,0,0,0,0,0
332,Y,202.662944777321,0,0,0,0,0,0,0
332,Z,63.0718073462823,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15
333,M,2694.48603755603,0,0,0,0,0,0,0
333,Y,202.371443512741,0,0,0,0,0,0,0
333,Z,63.0958672166376,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15
334,M,2704.93743380043,0,0,0,0,0,0,0
334,Y,202.242042318893,0,0,0,0,0,0,0
334,Z,63.1112138823951,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15
335,M,2716.14369042039,0,0,0,0,0,0,0
335,Y,202.188916059813,0,0,0,0,0,0,0
335,Z,63.1534929060131,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15
336,M,2723.52932137835,0,0,0,0,0,0,0
336,Y,202.152120997466,0,0,0,0,0,0,0
336,Z,63.1862469604239,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15
337,M,2712.17638924051,0,0,0,0,0,0,0
337,Y,202.052806742451,0,0,0,0,0,0,0
337,Z,63.1967607199544,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15
338,M,2711.85875031646,0,0,0,0,0,0,0
338,Y,201.908406805642,0,0,0,0,0,0,0
338,Z,63.2964974575601,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15
339,M,2700.77287528482,0,0,0,0,0,0,0
339,Y,201.638364330867,0,0,0,0,0,0,0
339,Z,63.4202114714633,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15
340,M,2703.39558775633,0,0,0,0,0,0,0
340,Y,201.430270583886,0,0,0,0,0,0,0
340,Z,63.4941492409063,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15
341,M,2704.8560289807,0,0,0,0,0,0,0
341,Y,201.288620416597,0,0,0,0,0,0,0
341,Z,63.5797138500042,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15
342,M,2726.87042608263,0,0,0,0,0,0,0
342,Y,201.366286222374,0,0,0,0,0,0,0
342,Z,63.5951975093198,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15
343,M,2731.38338347437,0,0,0,0,0,0,0
343,Y,201.528041407518,0,0,0,0,0,0,0
343,Z,63.5977795059259,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15
344,M,2730.04504512693,0,0,0,0,0,0,0
344,Y,201.688910759927,0,0,0,0,0,0,0
344,Z,63.5063033203271,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15
345,M,2715.34054061424,0,0,0,0,0,0,0
345,Y,201.670266237944,0,0,0,0,0,0,0
345,Z,63.4656958545507,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15
346,M,2721.00648655281,0,0,0,0,0,0,0
346,Y,201.749507875571,0,0,0,0,0,0,0
346,Z,63.4490242715209,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15
347,M,2719.80583789753,0,0,0,0,0,0,0
347,Y,201.756391408889,0,0,0,0,0,0,0
347,Z,63.4374775910727,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15
348,M,2726.82525410778,0,0,0,0,0,0,0
348,Y,201.858021614026,0,0,0,0,0,0,0
348,Z,63.4063117255061,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15
349,M,2725.042728697,0,0,0,0,0,0,0
349,Y,202.009736251004,0,0,0,0,0,0,0
349,Z,63.3609974952608,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15
350,M,2721.6384558273,0,0,0,0,0,0,0
350,Y,202.276474149411,0,0,0,0,0,0,0
350,Z,63.2762553052821,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15
351,M,2719.47461024457,0,0,0,0,0,0,0
351,Y,202.578005592489,0,0,0,0,0,0,0
351,Z,63.2109532824992,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15
352,M,2728.32714922011,0,0,0,0,0,0,0
352,Y,202.75668936234,0,0,0,0,0,0,0
352,Z,63.166501959066,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16
353,M,2709.2944342981,0,0,0,0,0,0,0
353,Y,202.748662096346,0,0,0,0,0,0,0
353,Z,63.1908743118729,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16
354,M,2691.26499086829,0,0,0,0,0,0,0
354,Y,202.57624564737,0,0,0,0,0,0,0
354,Z,63.2416348029436,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16
355,M,2694.83849178146,0,0,0,0,0,0,0
355,Y,202.513200538778,0,0,0,0,0,0,0
355,Z,63.2921173103154,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16
356,M,2693.55464260332,0,0,0,0,0,0,0
356,Y,202.455412602161,0,0,0,0,0,0,0
356,Z,63.2862664617582,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16
357,M,2681.59917834299,0,0,0,0,0,0,0
357,Y,202.348769324554,0,0,0,0,0,0,0
357,Z,63.311133327297,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16
358,M,2695.13926050869,0,0,0,0,0,0,0
358,Y,202.350881361861,0,0,0,0,0,0,0
358,Z,63.313293452991,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16
359,M,2676.72533445782,0,0,0,0,0,0,0
359,Y,202.195713554286,0,0,0,0,0,0,0
359,Z,63.3451860882455,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16
360,M,2680.85280101204,0,0,0,0,0,0,0
360,Y,202.063662182033,0,0,0,0,0,0,0
360,Z,63.3927957489112,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16
361,M,2685.46752091083,0,0,0,0,0,0,0
361,Y,201.973951404074,0,0,0,0,0,0,0
361,Z,63.4765009278103,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16
362,M,2677.92076881975,0,0,0,0,0,0,0
362,Y,201.877595841143,0,0,0,0,0,0,0
362,Z,63.5711246897025,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16
363,M,2679.22869193777,0,0,0,0,0,0,0
363,Y,201.805040679625,0,0,0,0,0,0,0
363,Z,63.6271975500308,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16
364,M,2680.405822744,0,0,0,0,0,0,0
364,Y,201.729065666489,0,0,0,0,0,0,0
364,Z,63.6246785089042,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16
365,M,2667.0652404696,0,0,0,0,0,0,0
365,Y,201.656513292651,0,0,0,0,0,0,0
365,Z,63.5705724002756,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16
366,M,2691.95871642264,0,0,0,0,0,0,0
366,Y,201.751605220694,0,0,0,0,0,0,0
366,Z,63.5507881771675,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16
367,M,2693.66284478037,0,0,0,0,0,0,0
367,Y,201.885824115349,0,0,0,0,0,0,0
367,Z,63.532653710331,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16
368,M,2698.79656030234,0,0,0,0,0,0,0
368,Y,202.094633494167,0,0,0,0,0,0,0
368,Z,63.4991879198164,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16
369,M,2722.3169042721,0,0,0,0,0,0,0
369,Y,202.579449984329,0,0,0,0,0,0,0
369,Z,63.4998506995026,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16
370,M,2693.98521384489,0,0,0,0,0,0,0
370,Y,202.790302158596,0,0,0,0,0,0,0
370,Z,63.4511573973133,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16
371,M,2696.3866924604,0,0,0,0,0,0,0
371,Y,202.935969424259,0,0,0,0,0,0,0
371,Z,63.4097182774722,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16
372,M,2706.64802321436,0,0,0,0,0,0,0
372,Y,203.280232826012,0,0,0,0,0,0,0
372,Z,63.3815660847653,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16
373,M,2716.78322089293,0,0,0,0,0,0,0
373,Y,203.640556829513,0,0,0,0,0,0,0
373,Z,63.351328688125,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16
374,M,2705.20489880363,0,0,0,0,0,0,0
374,Y,203.701172378906,0,0,0,0,0,0,0
374,Z,63.3285601096398,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17
375,M,2700.18440892327,0,0,0,0,0,0,0
375,Y,203.6106134476,0,0,0,0,0,0,0
375,Z,63.3047183454798,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17
376,M,2710.06596803094,0,0,0,0,0,0,0
376,Y,203.788281852696,0,0,0,0,0,0,0
376,Z,63.2819506417977,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17
377,M,2709.05937122785,0,0,0,0,0,0,0
377,Y,203.926776545789,0,0,0,0,0,0,0
377,Z,63.3117914964203,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17
378,M,2713.55343410506,0,0,0,0,0,0,0
378,Y,204.200328125148,0,0,0,0,0,0,0
378,Z,63.3539108077586,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17
379,M,2714.89809069456,0,0,0,0,0,0,0
379,Y,204.506489844159,0,0,0,0,0,0,0
379,Z,63.4194374033948,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17
380,M,2728.7082816251,0,0,0,0,0,0,0
380,Y,204.982767727205,0,0,0,0,0,0,0
