humanID,time,event,location
5139,232.498365852953,takeTrip,5
763,232.099990721801,takeTrip,2
3243,232.987547498759,returnHome,1
3276,232.217547087008,returnHome,1
1223,232.774074718492,takeTrip,3
1230,232.291490255454,returnHome,1
838,232.302229663117,takeTrip,3
838,232.373442784125,returnHome,1
3446,232.927461661743,returnHome,1
5541,232.294879780718,returnHome,1
1495,232.871557774021,returnHome,1
3631,232.446042058634,takeTrip,5
3768,232.760791894463,takeTrip,2
5886,233.35376954832,takeTrip,3
5886,233.776449053165,returnHome,1
1815,233.714403523676,returnHome,1
6111,233.248457582012,takeTrip,5
6127,233.664362590677,takeTrip,5
2093,233.410064119623,takeTrip,4
4119,233.588321269566,takeTrip,5
2583,233.4246741234,returnHome,1
6687,233.257998866346,returnHome,1
4653,233.768775707904,takeTrip,2
6707,233.945212510179,takeTrip,2
4730,233.472489825274,returnHome,1
2767,233.421254156458,takeTrip,5
2794,233.99815253676,takeTrip,5
4914,233.672903589284,takeTrip,2
2967,233.033079081758,takeTrip,3
548,233.914146414144,returnHome,1
5037,233.780655248195,returnHome,1
592,233.667346152607,takeTrip,2
5139,233.202688124002,returnHome,1
1092,233.918712311389,returnHome,1
5225,233.419968627473,returnHome,1
763,233.39541236219,returnHome,1
786,233.931741959025,takeTrip,5
3271,233.588945266616,takeTrip,2
5312,233.389445472504,returnHome,1
5621,233.70098782139,returnHome,1
3602,233.337793411053,takeTrip,2
3602,233.929250643454,returnHome,1
5797,233.008332842811,takeTrip,5
3823,234.717145560313,returnHome,1
1879,234.690629464017,takeTrip,5
3947,234.854228539928,takeTrip,2
28,234.058168270233,takeTrip,2
4063,234.524974345809,takeTrip,5
4082,234.677274385038,takeTrip,5
4103,234.068244504003,returnHome,1
4119,234.10560398141,returnHome,1
4294,234.16156695562,returnHome,1
2231,234.618799079343,takeTrip,5
4447,234.866814215239,returnHome,1
2501,234.696729316288,returnHome,1
2504,234.372137432545,returnHome,1
2523,234.265555029323,returnHome,1
2566,234.160572112167,takeTrip,2
6670,234.692261209671,takeTrip,2
6681,234.57232897339,takeTrip,2
6681,234.729786241722,returnHome,1
4653,234.221314169794,returnHome,1
4699,234.251851135402,takeTrip,2
4699,234.328595626585,returnHome,1
4780,234.713440857467,takeTrip,5
2785,234.821846225012,takeTrip,2
4917,234.034060751953,returnHome,1
2927,234.223358429133,takeTrip,5
2927,234.317102345268,returnHome,1
2967,234.278595489527,returnHome,1
510,234.752232986124,takeTrip,2
592,234.399743908681,returnHome,1
639,234.039414529749,takeTrip,5
639,234.449950220123,returnHome,1
1159,234.836313569971,takeTrip,5
768,234.512565016656,returnHome,1
5352,234.275055133606,takeTrip,2
1502,234.285942895787,returnHome,1
3631,234.866283555034,returnHome,1
1764,234.489395006482,returnHome,1
5855,234.239532443541,takeTrip,5
3809,234.559412091901,takeTrip,5
3847,235.850473962071,takeTrip,5
5995,235.374180794385,returnHome,1
39,235.712951050629,takeTrip,5
83,235.270007972314,takeTrip,3
93,235.429475769546,takeTrip,5
93,235.459756238629,returnHome,1
4063,235.917684227808,returnHome,1
2045,235.519772237791,takeTrip,5
6170,235.205794317172,takeTrip,3
6170,235.904545599585,returnHome,1
4184,235.88927047143,takeTrip,5
6266,235.640582237966,takeTrip,3
4356,235.448852755208,returnHome,1
4385,235.609605156141,takeTrip,5
2495,235.783585276861,takeTrip,2
2566,235.476839512215,returnHome,1
6670,235.993882267695,returnHome,1
6682,235.537267219354,takeTrip,2
6682,235.630314097643,returnHome,1
2785,235.55865156169,returnHome,1
2795,235.716497477651,takeTrip,2
4914,235.085762538327,returnHome,1
2935,235.410251272616,returnHome,1
411,235.185998502372,returnHome,1
3011,235.444390951348,takeTrip,2
3014,235.488050290003,takeTrip,5
1159,235.128350752459,returnHome,1
5389,235.079131209383,takeTrip,2
5389,235.71385588832,returnHome,1
1482,235.259714450182,takeTrip,2
3847,236.931628997715,returnHome,1
1894,236.521656386776,takeTrip,2
4064,236.719125217336,returnHome,1
6111,236.967267679201,returnHome,1
2093,236.142115483247,returnHome,1
6266,236.968834773279,returnHome,1
2231,236.396839809272,returnHome,1
4385,236.431844742293,returnHome,1
4753,236.421014662629,takeTrip,2
2703,236.944150623391,takeTrip,5
4780,236.254553689479,returnHome,1
2757,236.625223475916,takeTrip,5
2767,236.321292660374,returnHome,1
2794,236.55508205324,returnHome,1
6888,236.7551606354,takeTrip,5
6892,236.265837398569,returnHome,1
3011,236.292426688289,returnHome,1
3045,236.712264604222,takeTrip,5
5123,236.449104791821,takeTrip,2
647,236.810963156238,takeTrip,2
777,236.502160211615,returnHome,1
1230,236.848575492359,takeTrip,2
5352,236.414437428241,returnHome,1
3342,236.616428545241,returnHome,1
1326,236.643766778953,takeTrip,5
5416,236.486572244218,returnHome,1
5477,236.774048730952,takeTrip,2
1482,236.14735268751,returnHome,1
5621,236.248601014867,takeTrip,2
5792,236.852402078369,takeTrip,5
5855,236.687102954848,returnHome,1
1859,237.362777216473,takeTrip,2
1859,237.923211353944,returnHome,1
1879,237.672774859673,returnHome,1
28,237.504042486142,returnHome,1
43,237.365860852198,takeTrip,5
2045,237.186950827642,returnHome,1
4116,237.504087232304,takeTrip,5
4505,237.000862279765,takeTrip,3
2795,237.437708589756,returnHome,1
4815,237.134773802557,takeTrip,5
3014,237.746995343866,returnHome,1
632,237.93019934806,takeTrip,5
5144,237.6794656859,takeTrip,5
5144,237.728515518814,returnHome,1
1166,237.019339880574,takeTrip,2
1166,237.707526199006,returnHome,1
786,237.273183830316,returnHome,1
3203,237.675179629588,returnHome,1
1230,237.593608377937,returnHome,1
830,237.14650153271,takeTrip,2
1326,237.018866979018,returnHome,1
1511,237.449557644009,takeTrip,2
1511,237.543594225469,returnHome,1
6199,238.481566249146,takeTrip,2
6375,238.191787230739,takeTrip,2
2317,238.617272257434,takeTrip,2
2317,238.94287752202,returnHome,1
6651,238.748727559253,takeTrip,2
2641,238.624793043727,takeTrip,2
2656,238.133444621186,returnHome,1
2703,238.574584505978,returnHome,1
6905,238.804922926294,returnHome,1
2921,238.73468608784,takeTrip,5
180,238.060923083069,returnHome,1
510,238.65914747441,returnHome,1
647,238.958641945482,returnHome,1
5279,238.404120934304,takeTrip,2
3271,238.75651966314,returnHome,1
5477,238.686391037179,returnHome,1
5792,238.220077192326,returnHome,1
39,239.667762186741,returnHome,1
43,239.273236468686,returnHome,1
83,239.101740183822,returnHome,1
6063,239.03806968159,takeTrip,5
6168,239.60009685047,takeTrip,2
4116,239.451507361856,returnHome,1
4389,239.141146445205,takeTrip,2
4389,239.959246405163,returnHome,1
6407,239.808468524994,takeTrip,5
6552,239.346911365633,returnHome,1
4505,239.525610850812,returnHome,1
4577,239.925709871903,takeTrip,2
2641,239.383168807154,returnHome,1
6769,239.101025579426,takeTrip,2
2757,239.085329722894,returnHome,1
2947,239.698623472773,takeTrip,5
458,239.563600403821,takeTrip,2
458,239.996414184203,returnHome,1
3045,239.333777361766,returnHome,1
3175,239.440261036742,returnHome,1
3195,239.6286172615,takeTrip,2
5279,239.589742634253,returnHome,1
1223,239.450104685258,returnHome,1
1472,239.147448445115,takeTrip,2
1472,239.452822888702,returnHome,1
3807,239.810288554172,takeTrip,5
3809,239.122238881565,returnHome,1
3859,240.915619907138,takeTrip,2
1915,240.629939706962,takeTrip,2
6056,240.763455268126,takeTrip,2
2046,240.764245357388,takeTrip,5
4163,240.198763780997,takeTrip,2
4532,240.850026507826,takeTrip,5
2543,240.509671422538,takeTrip,5
2566,240.528138192067,takeTrip,5
6651,240.305210572808,returnHome,1
4753,240.020362455971,returnHome,1
4881,240.358951588897,takeTrip,2
157,240.247314177048,takeTrip,5
157,240.901782380011,returnHome,1
384,240.738193658859,takeTrip,5
1030,240.24727538682,takeTrip,2
5118,240.052945535577,takeTrip,5
5118,240.887495252019,returnHome,1
3195,240.067654587927,returnHome,1
5203,240.685950566794,takeTrip,2
5399,240.15984462751,takeTrip,2
969,240.154182967403,takeTrip,5
969,240.810614167386,returnHome,1
972,240.639102834861,takeTrip,5
3525,240.796493021026,takeTrip,2
5602,240.787824946316,takeTrip,2
3682,240.225526120598,takeTrip,2
3711,240.474460958731,takeTrip,5
3711,240.492882738962,returnHome,1
5797,240.24771473504,returnHome,1
3768,240.472979409657,returnHome,1
1877,241.992087401151,takeTrip,5
1969,241.897367593502,takeTrip,5
2046,241.339828187933,returnHome,1
4163,241.448515849424,returnHome,1
6254,241.848151749352,takeTrip,2
4226,241.898901177786,takeTrip,2
4313,241.693688143348,takeTrip,2
6550,241.52357914686,takeTrip,5
6769,241.132447860133,returnHome,1
4881,241.547034943281,returnHome,1
2921,241.125672867418,returnHome,1
2947,241.242746948213,returnHome,1
2984,241.112356907246,returnHome,1
1030,241.50000620482,returnHome,1
1297,241.216162044995,takeTrip,3
3480,241.032129220864,takeTrip,2
3485,241.009814510931,takeTrip,2
3485,241.371686983731,returnHome,1
1563,241.294101442208,returnHome,1
3682,241.825320492583,returnHome,1
5845,241.42012655618,takeTrip,5
5845,241.933351064328,returnHome,1
3859,242.413890909107,returnHome,1
5924,242.654338290912,takeTrip,2
1877,242.128749328367,returnHome,1
6063,242.668328660624,returnHome,1
4082,242.301488752601,returnHome,1
4184,242.253353975356,returnHome,1
4226,242.858265158471,returnHome,1
4262,242.202581380489,takeTrip,2
4592,242.074604889409,takeTrip,2
4592,242.907772793932,returnHome,1
2543,242.56537150161,returnHome,1
6705,242.756853153809,takeTrip,2
6864,242.933188827908,takeTrip,2
6888,242.451386002634,returnHome,1
2902,242.053426859065,takeTrip,5
4970,242.922309382965,takeTrip,5
107,242.323749362555,takeTrip,2
3095,242.641148667488,takeTrip,5
632,242.891328106274,returnHome,1
5123,242.566907249453,returnHome,1
1115,242.504397497917,takeTrip,6
1134,242.770987556377,takeTrip,2
1178,242.50419883212,takeTrip,2
5399,242.569498223964,returnHome,1
5552,242.356216822925,takeTrip,2
5602,242.116835752574,returnHome,1
5624,242.041392055867,returnHome,1
1565,242.391959966502,takeTrip,5
3761,242.205722183979,takeTrip,2
3761,242.817027515324,returnHome,1
3827,243.993547546306,takeTrip,2
5924,243.148147891739,returnHome,1
5937,243.296067247743,takeTrip,2
6100,243.762314509244,takeTrip,6
6127,243.92722712771,returnHome,1
4313,243.873910820583,returnHome,1
4353,243.142954543575,takeTrip,2
4353,243.342045165009,returnHome,1
6550,243.858165166725,returnHome,1
2566,243.488315707135,returnHome,1
2614,243.463230928709,takeTrip,5
2737,243.958377878885,takeTrip,5
2784,243.405727185334,takeTrip,2
6864,243.194372899525,returnHome,1
6909,243.373145367193,takeTrip,6
571,243.786232093839,takeTrip,2
3095,243.04102133732,returnHome,1
5188,243.755606860999,takeTrip,2
3136,243.630120238496,takeTrip,2
5203,243.448239510532,returnHome,1
1134,243.078036042922,returnHome,1
1178,243.528713966216,returnHome,1
1297,243.79774018606,returnHome,1
3385,243.737478862225,takeTrip,2
972,243.173608796198,returnHome,1
3480,243.732061046249,returnHome,1
5552,243.608696193609,returnHome,1
3529,243.744716704965,takeTrip,3
1894,244.989241544388,returnHome,1
1915,244.517369852241,returnHome,1
6056,244.435585991235,returnHome,1
4039,244.177396600036,takeTrip,5
4089,244.424761328408,takeTrip,5
4089,244.857231797193,returnHome,1
6100,244.493697437567,returnHome,1
6168,244.866488064201,returnHome,1
6407,244.288969815153,returnHome,1
2415,244.789895610654,takeTrip,5
4557,244.324701743918,takeTrip,2
2557,244.591902340299,takeTrip,2
2597,244.246168798228,takeTrip,5
6705,244.364630504857,returnHome,1
2737,244.970661184057,returnHome,1
4970,244.943897816499,returnHome,1
107,244.146135767985,returnHome,1
416,244.136863073822,takeTrip,2
467,244.751841002237,takeTrip,5
3136,244.876835027916,returnHome,1
3266,244.842050261599,takeTrip,2
3334,244.343031627158,takeTrip,2
3334,244.765077450345,returnHome,1
1359,244.845249120318,takeTrip,3
1600,244.936564661664,takeTrip,2
3834,245.739526809143,takeTrip,2
3834,245.745226443006,returnHome,1
3882,245.89207684977,takeTrip,2
3947,245.245682513373,returnHome,1
1969,245.719559967062,returnHome,1
1988,245.893612572646,takeTrip,3
6143,245.886221171165,takeTrip,2
6375,245.630642146382,returnHome,1
2313,245.462917905218,takeTrip,5
2469,245.714905112146,takeTrip,2
4532,245.583653636892,returnHome,1
4557,245.619327703803,returnHome,1
4577,245.329745536746,returnHome,1
6707,245.353276745069,returnHome,1
4716,245.287372358542,takeTrip,2
2784,245.207667001082,returnHome,1
4815,245.413911940697,returnHome,1
4871,245.914019961722,takeTrip,2
6900,245.329121666792,takeTrip,2
6900,245.61705100504,returnHome,1
6909,245.06250106747,returnHome,1
255,245.820054633398,takeTrip,5
502,245.258177239044,takeTrip,2
5188,245.604537303704,returnHome,1
5304,245.709451149041,takeTrip,2
1490,245.282503147434,takeTrip,5
5582,245.809222023619,takeTrip,5
3525,245.37853895028,returnHome,1
1565,245.114604095213,returnHome,1
3650,245.611494212238,takeTrip,2
3690,245.122843505153,takeTrip,2
3690,245.797055952986,returnHome,1
3827,246.243048679379,returnHome,1
5937,246.002085033323,returnHome,1
3913,246.22906378806,takeTrip,3
1988,246.344903708158,returnHome,1
1991,246.399751845325,takeTrip,2
1991,246.752462335699,returnHome,1
6022,246.426460670034,takeTrip,2
2057,246.730642938113,takeTrip,5
4301,246.228496662947,takeTrip,2
4320,246.246926410318,takeTrip,5
4320,246.596018315022,returnHome,1
2415,246.447239815494,returnHome,1
4485,246.775778571236,takeTrip,5
6509,246.718507477536,takeTrip,5
2495,246.045101132146,returnHome,1
4592,246.17250106372,takeTrip,5
6812,246.622824093743,takeTrip,2
6846,246.441194549143,takeTrip,5
6846,246.817686537616,returnHome,1
4871,246.109341362838,returnHome,1
2902,246.450433949182,returnHome,1
416,246.286725672324,returnHome,1
1039,246.801165767087,takeTrip,2
3266,246.1722440862,returnHome,1
1490,246.163947338494,returnHome,1
3521,246.197544127261,takeTrip,5
5820,246.18648632375,takeTrip,2
3807,246.508451953266,returnHome,1
5882,246.502093239656,returnHome,1
5904,247.980975403128,takeTrip,5
3966,247.33935333016,takeTrip,2
1909,247.124459705455,takeTrip,2
2057,247.464764954614,returnHome,1
6279,247.895114657325,takeTrip,2
4301,247.488269353891,returnHome,1
6509,247.524435283152,returnHome,1
2557,247.537149979363,returnHome,1
6812,247.809496476266,returnHome,1
467,247.05122995856,returnHome,1
502,247.117741170867,returnHome,1
1039,247.335026839808,returnHome,1
5233,247.531379460902,takeTrip,5
5304,247.890888273414,returnHome,1
3385,247.827617059976,returnHome,1
1359,247.323373772791,returnHome,1
3498,247.871622140329,takeTrip,5
5564,247.376014149307,takeTrip,2
1600,247.258957359915,returnHome,1
5904,248.137907337503,returnHome,1
3907,248.652157087232,takeTrip,2
3966,248.429529858192,returnHome,1
3967,248.864250018654,takeTrip,2
1909,248.531552591035,returnHome,1
6098,248.502487516096,takeTrip,2
6098,248.808451726717,returnHome,1
6143,248.670781812313,returnHome,1
2111,248.744855912677,takeTrip,2
2313,248.963665270037,returnHome,1
4400,248.245405453644,takeTrip,5
4400,248.275004978144,returnHome,1
4592,248.395250032365,returnHome,1
4716,248.992752855916,returnHome,1
551,248.155599647863,takeTrip,2
645,248.364407527547,takeTrip,5
679,248.343416053191,takeTrip,3
687,248.563310781888,takeTrip,5
687,248.943838961351,returnHome,1
5233,248.984061940236,returnHome,1
1235,248.577097650199,takeTrip,3
3410,248.283162988032,takeTrip,5
5485,248.042599493503,takeTrip,2
3650,248.807940781588,returnHome,1
5820,248.203788404273,returnHome,1
5875,248.47293602488,takeTrip,5
3907,249.651751719303,returnHome,1
3913,249.272746963325,returnHome,1
3966,249.916927892288,takeTrip,5
1926,249.264621163174,takeTrip,2
6022,249.334778273079,returnHome,1
6057,249.577004311763,takeTrip,2
4093,249.52666176491,takeTrip,2
6135,249.123605190484,takeTrip,2
6199,249.127622893292,returnHome,1
4218,249.488719722057,takeTrip,2
2469,249.458303033343,returnHome,1
2514,249.165934982431,takeTrip,2
2514,249.651627552919,returnHome,1
2525,249.630529525975,takeTrip,2
6895,249.162368414169,takeTrip,2
255,249.084597418559,returnHome,1
373,249.615583776409,takeTrip,5
384,249.60124527401,returnHome,1
515,249.126843922593,takeTrip,2
1359,249.105071719886,takeTrip,5
1359,249.744232222531,returnHome,1
1443,249.881753067114,takeTrip,2
3521,249.025313071339,returnHome,1
5631,249.468219079174,takeTrip,5
1570,249.752720776439,takeTrip,5
1641,249.693517702494,takeTrip,2
5757,249.215925892298,takeTrip,5
1692,249.582884409943,takeTrip,5
5875,249.430663962839,returnHome,1
3966,250.023442224639,returnHome,1
6057,250.344645461914,returnHome,1
4093,250.063060051598,returnHome,1
6120,250.985320266078,takeTrip,2
4183,250.209772514884,takeTrip,3
4183,250.88537570993,returnHome,1
2214,250.979575580395,takeTrip,5
6332,250.536638830789,takeTrip,2
2597,250.616522021606,returnHome,1
4988,250.119891772615,takeTrip,2
373,250.563063739711,returnHome,1
551,250.696817015833,returnHome,1
689,250.024923961687,takeTrip,2
5260,250.96170614768,takeTrip,2
830,250.037330882753,returnHome,1
3337,250.782429615245,takeTrip,2
982,250.372675895486,takeTrip,2
5485,250.054160269308,returnHome,1
3498,250.990059717242,returnHome,1
1445,250.70373934974,takeTrip,2
3525,250.01241831282,takeTrip,2
3529,250.560003122085,returnHome,1
1570,250.224150758661,returnHome,1
1641,250.312904762898,returnHome,1
5757,250.998619385944,returnHome,1
1692,250.243470772807,returnHome,1
1787,250.640459269521,takeTrip,5
1926,251.731149984732,returnHome,1
92,251.36033074066,takeTrip,5
6113,251.424639019384,takeTrip,5
6135,251.396959197639,returnHome,1
2111,251.079069205179,returnHome,1
6254,251.917541285824,returnHome,1
4218,251.552689972134,returnHome,1
2373,251.068566784,takeTrip,4
4534,251.550720562943,takeTrip,7
2614,251.007857114001,returnHome,1
6839,251.517865802609,takeTrip,2
6839,251.931305494142,returnHome,1
6845,251.268881155737,takeTrip,5
6895,251.523156043193,returnHome,1
4833,251.339366515039,takeTrip,2
4833,251.970124917908,returnHome,1
213,251.179968061426,takeTrip,3
289,251.120861910854,takeTrip,2
1115,251.399285308648,returnHome,1
1131,251.856835406076,takeTrip,5
5330,251.552514260118,takeTrip,2
5330,251.683765541711,returnHome,1
