humanID,time,event,location
1102,98.1470131332063,returnHome,1
5441,98.6637673920826,returnHome,1
1387,98.1742500120674,returnHome,1
5508,98.7563772046053,returnHome,1
5610,98.5277513034472,returnHome,1
5618,98.1289661934541,takeTrip,2
5618,98.9757501783722,returnHome,1
3651,98.0948024641294,takeTrip,5
3747,98.969170572653,takeTrip,5
2011,99.9201237014555,takeTrip,3
6114,99.2411504853175,takeTrip,5
6114,99.5803362522186,returnHome,1
2163,99.5494010195009,returnHome,1
2225,99.687867483598,takeTrip,2
2234,99.0243829219504,returnHome,1
2345,99.1699447682545,returnHome,1
6424,99.9619539183238,takeTrip,5
6483,99.2160736716345,takeTrip,2
2528,99.249343896331,returnHome,1
4610,99.1283104806455,takeTrip,2
4610,99.9911005897695,returnHome,1
6688,99.468825755405,takeTrip,7
4659,99.7682363735168,takeTrip,4
4667,99.4374210442333,takeTrip,2
4667,99.9983487911989,returnHome,1
6754,99.9317872489279,returnHome,1
4780,99.6561466047133,takeTrip,5
2764,99.432358464563,takeTrip,3
6842,99.1314420016895,takeTrip,2
498,99.8119181675329,takeTrip,5
3027,99.7238433030797,returnHome,1
837,99.844146744829,takeTrip,3
5333,99.1727291111241,returnHome,1
3500,99.178110923425,takeTrip,5
3500,99.6518112656592,returnHome,1
1698,99.9751309487641,takeTrip,3
3747,99.8369887031256,returnHome,1
5843,99.1913728330628,takeTrip,2
5843,99.1999891670978,returnHome,1
5872,99.7591879970977,returnHome,1
5888,100.877435728543,takeTrip,2
3976,100.381293379414,returnHome,1
6264,100.255047730539,takeTrip,3
2225,100.135148410694,returnHome,1
2244,100.72846077207,takeTrip,2
2288,100.55038413613,returnHome,1
6424,100.046772143152,returnHome,1
6485,100.52785849517,takeTrip,2
6548,100.090556499378,returnHome,1
2727,100.09329319018,takeTrip,3
4849,100.837219507015,takeTrip,2
427,100.904088902333,takeTrip,5
427,100.943090165382,returnHome,1
786,100.580274279871,takeTrip,5
5401,100.256992707421,returnHome,1
5462,100.152445657887,returnHome,1
1393,100.087120034763,takeTrip,2
3583,100.482165905197,takeTrip,5
5622,100.216545034163,returnHome,1
3644,100.02696636015,returnHome,1
3651,100.340956719997,returnHome,1
5786,100.837511062349,returnHome,1
3910,101.726731453945,takeTrip,3
5989,101.679105557667,takeTrip,3
3940,101.950941732776,takeTrip,5
3966,101.552481577098,returnHome,1
3995,101.497927998266,returnHome,1
6044,101.839751846923,takeTrip,5
6234,101.923643197232,returnHome,1
6264,101.525171292383,returnHome,1
4241,101.709287424092,takeTrip,5
4287,101.429210430189,returnHome,1
2244,101.766941951695,returnHome,1
6483,101.478923386115,returnHome,1
6506,101.858835480669,returnHome,1
6533,101.630307775484,takeTrip,2
6533,101.699506482316,returnHome,1
2465,101.029240215671,returnHome,1
6581,101.095556922939,takeTrip,2
6688,101.921089809957,returnHome,1
4659,101.670186710975,returnHome,1
4780,101.275839452777,returnHome,1
2727,101.106964820705,returnHome,1
2764,101.084587460721,returnHome,1
4923,101.110239383537,returnHome,1
167,101.047393832496,takeTrip,5
385,101.120486275384,takeTrip,2
670,101.381576243834,returnHome,1
671,101.241020180239,returnHome,1
3117,101.901493935435,returnHome,1
3150,101.997854099958,takeTrip,2
786,101.412612958521,returnHome,1
798,101.374896808778,takeTrip,4
3257,101.452254384334,takeTrip,5
837,101.351747898866,returnHome,1
1272,101.995327488802,takeTrip,2
879,101.422293261531,returnHome,1
3317,101.959617757515,takeTrip,5
5571,101.41597477722,returnHome,1
3639,101.67431037405,takeTrip,5
1698,101.208866545525,returnHome,1
3940,102.747876995866,returnHome,1
1928,102.264142373015,takeTrip,2
6200,102.718161165773,takeTrip,5
6200,102.724010469917,returnHome,1
4241,102.715811759685,returnHome,1
4401,102.821784524786,takeTrip,2
6485,102.62530836576,returnHome,1
4849,102.338038960985,returnHome,1
4961,102.958639200364,takeTrip,2
408,102.061950694581,takeTrip,2
498,102.013336162092,returnHome,1
3257,102.198604365855,returnHome,1
3317,102.142774981723,returnHome,1
1393,102.232628182789,returnHome,1
3481,102.371526924156,takeTrip,2
3612,102.761044687857,takeTrip,7
1693,102.01317036903,returnHome,1
3762,102.690513876826,takeTrip,2
1788,102.937150842359,takeTrip,5
5888,103.820312246363,returnHome,1
5962,103.888377719925,takeTrip,5
3998,103.326675262392,takeTrip,2
6044,103.059864079414,returnHome,1
4101,103.455334716073,takeTrip,2
2223,103.540139176813,takeTrip,2
2373,103.225162721812,returnHome,1
4435,103.040448251979,returnHome,1
2567,103.769875865831,takeTrip,5
6705,103.02205899331,returnHome,1
6878,103.595461624701,takeTrip,5
4934,103.07909817184,takeTrip,2
4961,103.758695037147,returnHome,1
167,103.203832205938,returnHome,1
385,103.635807616978,returnHome,1
712,103.606265097696,takeTrip,2
3230,103.861778425165,takeTrip,4
1214,103.467052170843,takeTrip,5
1214,103.773930315327,returnHome,1
1272,103.043780513856,returnHome,1
5586,103.5228153672,takeTrip,5
1589,103.256147546191,takeTrip,3
3612,103.725918233922,returnHome,1
5850,103.021050848469,takeTrip,2
5850,103.182776969794,returnHome,1
1788,103.812200760571,returnHome,1
3807,103.785655734029,takeTrip,3
3896,104.068169560378,returnHome,1
1846,104.427206542792,takeTrip,2
1928,104.055993432548,returnHome,1
3998,104.420208879837,returnHome,1
1978,104.326112418177,takeTrip,5
12,104.763215804087,takeTrip,3
43,104.344251527337,takeTrip,5
45,104.634135564684,takeTrip,5
2287,104.113445916396,takeTrip,3
2399,104.053016815622,takeTrip,2
2399,104.203037074748,returnHome,1
2408,104.757314800062,takeTrip,2
2566,104.069515373307,returnHome,1
6760,104.375653328304,takeTrip,5
2902,104.12366930566,takeTrip,2
2902,104.583063667019,returnHome,1
2946,104.65812154644,takeTrip,2
530,104.001727640971,returnHome,1
1025,104.555522055861,takeTrip,3
681,104.097072856465,takeTrip,5
712,104.437567411296,returnHome,1
3199,104.048259495318,takeTrip,2
5307,104.977878681449,takeTrip,2
866,104.522188365226,takeTrip,2
1318,104.156972278912,takeTrip,2
5477,104.688241047676,takeTrip,2
5586,104.45828961068,returnHome,1
3583,104.870698420721,returnHome,1
5737,104.900806720935,takeTrip,5
5877,104.591723707974,takeTrip,5
5893,105.971607513345,takeTrip,5
1846,105.098507966544,returnHome,1
3910,105.955677625394,returnHome,1
43,105.94675995491,returnHome,1
4101,105.179698336,returnHome,1
2259,105.631984907282,takeTrip,5
2340,105.451025254424,takeTrip,5
6850,105.067675896564,takeTrip,2
6882,105.968581121378,takeTrip,5
4825,105.214107156948,returnHome,1
2864,105.429328216873,returnHome,1
4934,105.59730256174,returnHome,1
2946,105.390424894344,returnHome,1
113,105.481637161158,takeTrip,5
362,105.939752426345,takeTrip,5
513,105.789842376285,takeTrip,5
1025,105.450114396431,returnHome,1
1034,105.907987104061,takeTrip,2
637,105.267274012755,takeTrip,5
5127,105.110788962949,takeTrip,5
5127,105.787667086493,returnHome,1
681,105.127843358518,returnHome,1
3199,105.24134564868,returnHome,1
956,105.216246123856,returnHome,1
3505,105.398679794821,takeTrip,2
1658,105.72399396082,returnHome,1
5740,105.759941820756,takeTrip,5
1695,105.218596420501,takeTrip,5
1695,105.728783027984,returnHome,1
5893,106.020895224615,returnHome,1
1978,106.148390377148,returnHome,1
4061,106.602823185449,takeTrip,2
4358,106.73708698179,takeTrip,6
2767,106.832195862951,returnHome,1
6850,106.197727008424,returnHome,1
6913,106.264975982369,takeTrip,2
4925,106.05082116712,takeTrip,2
362,106.93227699887,returnHome,1
3122,106.079646719502,takeTrip,2
5367,106.61889111522,takeTrip,5
1318,106.550562798683,returnHome,1
1350,106.840986957206,takeTrip,2
3481,106.44896424196,returnHome,1
1589,106.370461508934,returnHome,1
3657,106.711951255223,takeTrip,5
5737,106.780058543299,returnHome,1
3715,106.961660539158,takeTrip,2
3797,106.498762509289,takeTrip,2
3797,106.525737349468,returnHome,1
3807,106.939931892563,returnHome,1
3847,107.037573050923,takeTrip,2
12,107.348351668684,returnHome,1
4290,107.666600735339,takeTrip,2
2259,107.315436122553,returnHome,1
6335,107.844516264595,takeTrip,3
6401,107.122156483262,returnHome,1
4537,107.842265747004,takeTrip,2
2558,107.618029248941,takeTrip,3
2567,107.724834942534,returnHome,1
2685,107.193677859081,takeTrip,2
6842,107.221005808784,returnHome,1
6878,107.315333527413,returnHome,1
4832,107.994688864309,takeTrip,5
4920,107.820112444935,takeTrip,2
366,107.359688229275,takeTrip,2
403,107.497166054946,takeTrip,5
403,107.876170854241,returnHome,1
1034,107.722299711111,returnHome,1
637,107.286325889605,returnHome,1
1095,107.48910188108,takeTrip,5
3150,107.222422561705,returnHome,1
868,107.362456390825,takeTrip,2
1326,107.424450343565,takeTrip,2
5602,107.733085923305,takeTrip,2
3657,107.732189895941,returnHome,1
3677,107.514013281155,takeTrip,5
5831,107.234842651779,takeTrip,7
1770,107.690775806404,takeTrip,2
3847,108.698004655756,returnHome,1
3880,108.530896499426,takeTrip,5
6098,108.083283855958,returnHome,1
2011,108.749020424639,returnHome,1
2287,108.477856752394,returnHome,1
4358,108.404815388168,returnHome,1
2340,108.450647420455,returnHome,1
2422,108.045520954819,takeTrip,5
6760,108.787421882585,returnHome,1
4790,108.363790849609,takeTrip,2
4818,108.175336392818,takeTrip,5
4818,108.873755395641,returnHome,1
4938,108.466981034467,takeTrip,5
4976,108.215531348415,takeTrip,5
366,108.178658839663,returnHome,1
408,108.890491198275,returnHome,1
513,108.727505189971,returnHome,1
3025,108.528482801779,takeTrip,2
3025,108.828664142144,returnHome,1
1095,108.055398553529,returnHome,1
1266,108.18186473808,takeTrip,7
866,108.96774466846,returnHome,1
868,108.254947946839,returnHome,1
1284,108.058302241973,takeTrip,5
1284,108.44428031169,returnHome,1
5427,108.020559956711,takeTrip,5
5427,108.724056300167,returnHome,1
5450,108.656670644545,takeTrip,2
3463,108.271686027492,takeTrip,5
5560,108.470483118932,takeTrip,5
3505,108.083677337456,returnHome,1
5602,108.195127204469,returnHome,1
3677,108.663735902932,returnHome,1
1665,108.750256283499,takeTrip,3
1665,108.870779391821,returnHome,1
5740,108.30993036145,returnHome,1
5815,108.919705176711,takeTrip,2
1770,108.614944816887,returnHome,1
5877,108.212802219548,returnHome,1
45,109.655722288058,returnHome,1
2059,109.570908291836,takeTrip,5
6581,109.682281173944,returnHome,1
4537,109.041199279466,returnHome,1
4576,109.535356283545,takeTrip,5
2558,109.644048207014,returnHome,1
2563,109.28372406835,takeTrip,2
2563,109.92596323943,returnHome,1
6882,109.91347654427,returnHome,1
4834,109.770737184024,takeTrip,5
4920,109.045770272289,returnHome,1
4938,109.868646331682,returnHome,1
4976,109.549926646684,returnHome,1
113,109.899410313951,returnHome,1
337,109.1807160548,takeTrip,3
337,109.311519457779,returnHome,1
663,109.981171464384,takeTrip,2
3146,109.316704893096,takeTrip,3
3146,109.536880458782,returnHome,1
3230,109.49613340904,returnHome,1
5307,109.552215964346,returnHome,1
845,109.727812531386,returnHome,1
5367,109.056818276437,returnHome,1
5427,109.221357941571,takeTrip,5
5581,109.255669290164,takeTrip,5
5581,109.325428535429,returnHome,1
1557,109.23903660517,takeTrip,2
3639,109.497799583309,returnHome,1
3715,109.145494335742,returnHome,1
5815,109.093145264763,returnHome,1
5831,109.582739198903,returnHome,1
5860,109.772868718615,takeTrip,2
5860,109.859418989095,returnHome,1
4061,110.846027872252,returnHome,1
2037,110.31359864652,takeTrip,2
2037,110.600591900031,returnHome,1
4261,110.158954020383,takeTrip,3
2223,110.682426399103,returnHome,1
4290,110.714188099193,returnHome,1
6300,110.908721852142,takeTrip,2
2303,110.578843536647,takeTrip,2
4439,110.946418909891,takeTrip,2
2407,110.326953913864,takeTrip,4
2408,110.102716112966,returnHome,1
2422,110.637790618961,returnHome,1
4576,110.85664655723,returnHome,1
4685,110.147693576885,takeTrip,2
4685,110.205223356036,returnHome,1
4686,110.756284612844,takeTrip,5
2710,110.15579844871,takeTrip,5
4813,110.880223004168,takeTrip,5
4813,110.980580564182,returnHome,1
663,110.356714329444,returnHome,1
5268,110.06628612776,takeTrip,5
1266,110.135260371338,returnHome,1
1350,110.760382982209,returnHome,1
5477,110.750707069051,returnHome,1
1557,110.742407436872,returnHome,1
1666,110.333090842804,takeTrip,5
1666,110.852537275316,returnHome,1
3719,110.900706520513,takeTrip,5
3762,110.80946663692,returnHome,1
5989,111.6292269152,returnHome,1
1950,111.739098921158,takeTrip,2
4121,111.876195924108,takeTrip,5
6300,111.734220187858,returnHome,1
2303,111.038844696913,returnHome,1
2323,111.489153767745,takeTrip,5
6402,111.392772989119,takeTrip,2
2350,111.013874377023,takeTrip,5
4411,111.517988830659,takeTrip,3
2575,111.749708525674,takeTrip,5
2685,111.204871425911,returnHome,1
4925,111.111390397197,returnHome,1
183,111.695196408695,takeTrip,5
379,111.869549180343,takeTrip,3
5008,111.814783476235,takeTrip,2
3041,111.050901530242,takeTrip,5
1093,111.373355266409,takeTrip,2
5187,111.387581613748,takeTrip,3
1118,111.865091242797,takeTrip,3
3186,111.853094853917,takeTrip,5
818,111.859132900889,takeTrip,2
5384,111.992047655038,takeTrip,5
5427,111.255547813549,returnHome,1
5450,111.800956197554,returnHome,1
3470,111.725904664293,takeTrip,2
3470,111.978091538221,returnHome,1
5721,111.660135263051,takeTrip,2
3719,111.612175480304,returnHome,1
3880,112.140890790628,returnHome,1
1964,112.11821353104,takeTrip,5
2059,112.371434344617,returnHome,1
4261,112.46415222097,returnHome,1
2296,112.601051774991,takeTrip,5
2296,112.684267050464,returnHome,1
6402,112.24818302249,returnHome,1
2609,112.308755097436,takeTrip,2
4686,112.182520516479,returnHome,1
2633,112.538742737664,takeTrip,3
2633,112.946762920967,returnHome,1
4790,112.592905268207,returnHome,1
4834,112.999884865864,returnHome,1
2926,112.230602739671,takeTrip,5
2952,112.639825335039,takeTrip,2
423,112.595447167081,takeTrip,2
480,112.285595942085,takeTrip,2
1093,112.123959780441,returnHome,1
889,112.393111512812,takeTrip,5
5560,112.037476598423,returnHome,1
1566,112.063923022062,takeTrip,5
3660,112.325590225645,takeTrip,5
3660,112.381121464301,returnHome,1
1834,113.09702503681,takeTrip,4
1950,113.493063359261,returnHome,1
4003,113.603858923963,takeTrip,2
4075,113.583165012639,takeTrip,3
6370,113.433092998725,takeTrip,2
2398,113.319371079688,takeTrip,4
4411,113.816998779502,returnHome,1
6496,113.420764871599,takeTrip,2
2407,113.84789701337,returnHome,1
2535,113.886568985699,takeTrip,5
2535,113.912765675498,returnHome,1
2555,113.839064939329,takeTrip,5
6690,113.871738947666,takeTrip,2
4661,113.432200388523,takeTrip,2
4661,113.606501388835,returnHome,1
2609,113.798238728652,returnHome,1
4750,113.036347462642,takeTrip,5
2710,113.83697677344,returnHome,1
2836,113.212013306074,takeTrip,2
2836,113.333919078555,returnHome,1
6913,113.613873834683,returnHome,1
2952,113.399272208378,returnHome,1
335,113.53610415881,takeTrip,5
335,113.730918029598,returnHome,1
475,113.733329726062,takeTrip,5
502,113.823323581819,takeTrip,5
641,113.969261194223,takeTrip,2
5144,113.375783654956,takeTrip,5
1118,113.524389515135,returnHome,1
5268,113.712779810272,returnHome,1
1313,113.311234352734,takeTrip,2
1313,113.39681157079,returnHome,1
1326,113.392226759182,returnHome,1
3398,113.6661253116,takeTrip,2
990,113.317356109131,takeTrip,7
3463,113.927672889497,returnHome,1
1424,113.209099872425,takeTrip,2
3546,113.454546134806,takeTrip,5
1566,113.229609228489,returnHome,1
5721,113.803398040402,returnHome,1
5726,113.369984005863,takeTrip,2
5992,114.661707910177,takeTrip,5
5992,114.933364189656,returnHome,1
4003,114.94859585781,returnHome,1
2282,114.272933453424,takeTrip,2
2282,114.638075333125,returnHome,1
4376,114.191338471788,takeTrip,2
4376,114.556629690993,returnHome,1
2398,114.668893063103,returnHome,1
4439,114.395763510316,returnHome,1
4644,114.44385361605,takeTrip,2
4644,114.622279144159,returnHome,1
2656,114.595411183757,takeTrip,5
2926,114.57048044836,returnHome,1
183,114.743001331376,returnHome,1
480,114.416341103269,returnHome,1
502,114.538391325609,returnHome,1
5008,114.630691440592,returnHome,1
3041,114.566650152012,returnHome,1
641,114.645392045647,returnHome,1
1056,114.118217446875,takeTrip,5
5156,114.608083004033,takeTrip,2
5187,114.742613109536,returnHome,1
3186,114.048576677975,returnHome,1
785,114.847847208107,takeTrip,5
785,114.946900702273,returnHome,1
789,114.713614043883,takeTrip,4
798,114.083163865672,returnHome,1
990,114.868522227253,returnHome,1
3446,114.664079165715,takeTrip,2
1424,114.460344650239,returnHome,1
5545,114.990403743868,takeTrip,2
5667,114.230697973382,takeTrip,2
3606,114.343420525471,takeTrip,2
3606,114.688281014951,returnHome,1
5726,114.221142658317,returnHome,1
1891,115.948107280297,takeTrip,5
1964,115.941491210728,returnHome,1
4075,115.112538806178,returnHome,1
2010,115.610637341126,takeTrip,2
4121,115.970829465052,returnHome,1
2231,115.636058166988,takeTrip,5
6370,115.240388266661,returnHome,1
4319,115.516773173878,takeTrip,2
6395,115.04707892988,takeTrip,5
6395,115.418643458785,returnHome,1
6423,115.82522699502,takeTrip,3
2493,115.027280273371,takeTrip,5
2575,115.262165495837,returnHome,1
2656,115.164070959894,returnHome,1
2693,115.188318679158,takeTrip,7
2693,115.712129850921,returnHome,1
4832,115.264158446281,returnHome,1
5013,115.14636021184,takeTrip,2
5144,115.281021743642,returnHome,1
3122,115.053301615019,returnHome,1
3398,115.575931379655,returnHome,1
5497,115.851531178183,takeTrip,2
3510,115.642606872876,takeTrip,3
3546,115.738427604322,returnHome,1
3569,115.01119642265,takeTrip,2
3569,115.643336470945,returnHome,1
3578,115.429804443627,takeTrip,4
1624,115.566266218318,takeTrip,5
1923,116.914082101777,takeTrip,5
4140,116.377526705348,takeTrip,2
2493,116.1705946396,returnHome,1
6623,116.46353007044,takeTrip,2
2555,116.448556661709,returnHome,1
6678,116.253893849566,takeTrip,5
6678,116.643894551914,returnHome,1
6690,116.527173942499,returnHome,1
4671,116.002296075898,takeTrip,2
4750,116.514331531431,returnHome,1
4757,116.172796907166,takeTrip,2
2742,116.274836225048,takeTrip,7
518,116.50912474683,takeTrip,3
518,116.70705594989,returnHome,1
5013,116.274733883163,returnHome,1
5070,116.761429451675,takeTrip,5
610,116.063871400877,takeTrip,2
616,116.171919147494,takeTrip,5
616,116.288536419637,returnHome,1
1056,116.857276903819,returnHome,1
789,116.249090968735,returnHome,1
5295,116.420972414572,takeTrip,2
888,116.472369836366,takeTrip,5
888,116.549359695773,returnHome,1
3440,116.423078345036,takeTrip,2
5545,116.734296070819,returnHome,1
1556,116.041937838555,takeTrip,5
1631,116.545993774455,takeTrip,2
5839,116.19812942302,takeTrip,3
1834,117.495785314336,returnHome,1
3937,117.85327747492,takeTrip,2
2231,117.954166073737,returnHome,1
6335,117.182133534739,returnHome,1
2323,117.470922351372,returnHome,1
6423,117.078456459558,returnHome,1
2379,117.667280931798,takeTrip,2
4559,117.368949701678,takeTrip,3
2513,117.544906631145,takeTrip,2
4671,117.671784303359,returnHome,1
6706,117.154610717352,takeTrip,2
2742,117.957665662359,returnHome,1
4914,117.255098201816,takeTrip,5
174,117.932013016513,takeTrip,2
610,117.186548852262,returnHome,1
5129,117.66983975083,takeTrip,2
3137,117.390507136203,takeTrip,2
5200,117.214949909572,takeTrip,5
3244,117.401337658456,takeTrip,2
883,117.097152408097,takeTrip,3
883,117.504387082883,returnHome,1
5384,117.276458200388,returnHome,1
1445,117.553275258811,takeTrip,2
5542,117.303733065732,takeTrip,5
5542,117.561290113263,returnHome,1
1556,117.459889127653,returnHome,1
5651,117.677312846523,takeTrip,2
5651,117.796248639695,returnHome,1
5775,117.949383782954,takeTrip,2
