time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
546,4,2,0,0,0.0381510416666667
546,5,18,0,0,0.0429044557734727
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,6874,0,0,0.0332824245853601
547,2,21,0,0,0.022755726596933
547,3,4,0,0,0.0518322614143107
547,4,2,0,0,0.0190755208333333
547,5,19,0,0,0.0259423397775512
547,6,1,0,0,0.15
547,7,0,0,0,0
547,8,0,0,0,0
547,1,6869,0,0,0.0333284732020077
548,2,23,0,0,0.0205545968085623
548,3,5,0,0,0.0703664522828621
548,4,2,0,0,0.00953776041666667
548,5,14,0,0,0.0125673099841108
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,6871,0,0,0.0334061022374047
549,2,27,0,0,0.0340946146966134
549,3,3,0,0,0.0734554840942874
549,4,1,0,0,0.00953776041666667
549,5,14,0,0,0.000897664998865057
549,6,0,0,0,0
549,7,2,0,0,0
549,8,0,0,0,0
549,1,6869,0,0,0.0333721656867438
550,2,24,0,0,0.0389206089456922
550,3,4,0,0,0.0558638710235718
550,4,0,0,0,0
550,5,15,0,0,0.0200598443332577
550,6,0,0,0,0
550,7,2,0,0,0
550,8,0,0,0,0
550,1,6871,0,0,0.0333624468295288
551,2,26,0,0,0.0245738695748343
551,3,3,0,0,0.0686212903411906
551,4,0,0,0,0
551,5,16,0,0,0.0293787402708286
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,6870,0,0,0.0333891357273414
552,2,23,0,0,0.0336771247641232
552,3,4,0,0,0.0546553225852976
552,4,1,0,0,0
552,5,16,0,0,0.0299611712669268
552,6,1,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,6870,0,0,0.0332799693065114
553,2,26,0,0,0.0416798894140047
553,3,0,0,0,0
553,4,0,0,0,0
553,5,16,0,0,0.0393725732041829
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,6873,0,0,0.0332872515596264
554,2,22,0,0,0.0564399949733638
554,3,0,0,0,0
554,4,0,0,0,0
554,5,15,0,0,0.0326248382136122
554,6,1,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,6877,0,0,0.0333333266324801
555,2,25,0,0,0.0382575997989346
555,3,2,0,0,0
555,4,0,0,0,0
555,5,15,0,0,0.0421749892142408
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,6873,0,0,0.0332217857306327
556,2,26,0,0,0.0418560615307283
556,3,2,0,0,0
556,4,0,0,0,0
556,5,16,0,0,0.0401359368258901
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,6872,0,0,0.0331611207487975
557,2,24,0,0,0.0454940025637803
557,3,2,0,0,0
557,4,0,0,0,0
557,5,16,0,0,0.0306334960516181
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,6874,0,0,0.0331951063603076
558,2,24,0,0,0.0393955834401575
558,3,2,0,0,0
558,4,0,0,0,0
558,5,16,0,0,0.0300395935032261
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,6874,0,0,0.0332823967277227
559,2,24,0,0,0.0266414826433399
559,3,3,0,0,0
559,4,1,0,0,0.15
559,5,18,0,0,0.0433355329724015
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,6870,0,0,0.0332799537695391
560,2,21,0,0,0.0226972134592067
560,3,3,0,0,0
560,4,0,0,0,0
560,5,16,0,0,0.0308334708107751
560,6,1,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,6874,0,0,0.0332169450034587
561,2,23,0,0,0.0335955310199655
561,3,3,0,0,0
561,4,0,0,0,0
561,5,19,0,0,0.0568859721479355
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,6870,0,0,0.033017935508735
562,2,25,0,0,0.0253438212407986
562,3,1,0,0,0
562,4,0,0,0,0
562,5,25,0,0,0.0682754388859174
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,6864,0,0,0.0328937963192766
563,2,22,0,0,0.028424719147309
563,3,0,0,0,0
563,4,1,0,0,0.15
563,5,20,0,0,0.0484137719442959
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,6872,0,0,0.032920968247428
564,2,20,0,0,0.0239212359573654
564,3,3,0,0,0
564,4,2,0,0,0.15
564,5,20,0,0,0.0249206885972148
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,6870,0,0,0.0330833946096438
565,2,20,0,0,0.0161960617978683
565,3,2,0,0,0
565,4,3,0,0,0.05
565,5,19,0,0,0.0171010888735376
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,6872,0,0,0.0331611006103922
566,2,21,0,0,0.015056955323708
566,3,2,0,0,0
566,4,4,0,0,0.0125
566,5,18,0,0,0.00928339382630764
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,6871,0,0,0.0332532616941662
567,2,19,0,0,0.008687208174932
567,3,0,0,0,0
567,4,4,0,0,0.040625
567,5,17,0,0,0.0270166702250769
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,6876,0,0,0.033141834389427
568,2,17,0,0,0.0181580710691136
568,3,0,0,0,0
568,4,3,0,0,0.0135416666666667
568,5,16,0,0,0.0391885418890673
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,6879,0,0,0.0331491702041569
569,2,20,0,0,0.0384079035534557
569,3,0,0,0,0
569,4,4,0,0,0.00338541666666667
569,5,19,0,0,0.0336415022046878
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,6873,0,0,0.0331562853441306
570,2,25,0,0,0.0615363161421382
570,3,0,0,0,0
570,4,3,0,0,0.00112847222222222
570,5,19,0,0,0.0333495527476151
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,6868,0,0,0.0330930629419554
571,2,28,0,0,0.0396977255765049
571,3,2,0,0,0.075
571,4,3,0,0,0.000376157407407407
571,5,17,0,0,0.0196087972204479
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,6865,0,0,0.0331949152313107
572,2,27,0,0,0.0348036194657965
572,3,5,0,0,0.045
572,4,1,0,0,0.000376157407407407
572,5,18,0,0,0.0177560442900249
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,6865,0,0,0.0331949300677694
573,2,25,0,0,0.0313921447786319
573,3,5,0,0,0.039
573,4,2,0,0,0.000188078703703704
573,5,18,0,0,0.0259864469050014
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,6866,0,0,0.0331682486061861
574,2,21,0,0,0.0443520068942206
574,3,8,0,0,0.042375
574,4,2,0,0,9.40393518518519e-05
574,5,20,0,0,0.0462993223452501
574,6,0,0,0,0
574,7,1,0,0,0.15
574,8,0,0,0,0
574,1,6864,0,0,0.0330467902460099
575,2,24,0,0,0.0393480002872592
575,3,6,0,0,0.0570625
575,4,1,0,0,9.40393518518519e-05
575,5,23,0,0,0.0541869270584891
575,6,0,0,0,0
575,7,1,0,0,0.3
575,8,0,0,0,0
575,1,6861,0,0,0.0330830850882163
576,2,33,0,0,0.0330105454632503
576,3,6,0,0,0.0595104166666667
576,4,2,0,0,4.70196759259259e-05
576,5,25,0,0,0.0621674770823396
576,6,0,0,0,0
576,7,1,0,0,0.45
576,8,0,0,0,0
576,1,6849,0,0,0.0330972526040435
577,2,31,0,0,0.0349358240472016
577,3,7,0,0,0.0513586309523809
577,4,3,0,0,1.5673225308642e-05
577,5,25,0,0,0.0384866990832936
577,6,0,0,0,0
577,7,2,0,0,0.3
577,8,0,0,0,0
577,1,6848,0,0,0.0330144709773087
578,2,27,0,0,0.0290716971869334
578,3,6,0,0,0.0335597718253968
578,4,2,0,0,7.83661265432099e-06
578,5,22,0,0,0.0426584863219679
578,6,0,0,0,0
578,7,1,0,0,0.45
578,8,0,0,0,0
578,1,6858,0,0,0.0329881910864659
579,2,31,0,0,0.0299700547479656
579,3,2,0,0,0.0167798859126984
579,4,2,0,0,3.91830632716049e-06
579,5,18,0,0,0.052369915906776
579,6,0,0,0,0
579,7,1,0,0,0.6
579,8,0,0,0,0
579,1,6862,0,0,0.0330345363146447
580,2,23,0,0,0.0273900023803463
580,3,6,0,0,0.102796647652116
580,4,1,0,0,3.91830632716049e-06
580,5,17,0,0,0.0471982303474574
580,6,0,0,0,0
580,7,1,0,0,0.75
580,8,0,0,0,0
580,1,6868,0,0,0.0330056835376122
581,2,19,0,0,0.0330205264410709
581,3,5,0,0,0.110559329530423
581,4,2,0,0,1.95915316358025e-06
581,5,13,0,0,0.0613229407959583
581,6,0,0,0,0
581,7,2,0,0,0.45
581,8,0,0,0,0
581,1,6875,0,0,0.0329284371903336
582,2,18,0,0,0.0351678070245039
582,3,5,0,0,0.0821118659060847
582,4,2,0,0,9.79576581790124e-07
582,5,16,0,0,0.0507076837997474
582,6,0,0,0,0
582,7,1,0,0,0.45
582,8,0,0,0,0
582,1,6874,0,0,0.0329550375963334
583,2,25,0,0,0.0254067122809802
583,3,5,0,0,0.0464223731812169
583,4,3,0,0,3.26525527263374e-07
583,5,9,0,0,0.0389675204221942
583,6,0,0,0,0
583,7,2,0,0,0.3
583,8,0,0,0,0
583,1,6872,0,0,0.0329428048657745
584,2,25,0,0,0.0310162684912392
584,3,5,0,0,0.0392844746362434
584,4,2,0,0,1.63262763631687e-07
584,5,13,0,0,0.0491513477247842
584,6,1,0,0,0
584,7,1,0,0,0.45
584,8,0,0,0,0
584,1,6869,0,0,0.0330882141221243
585,2,25,0,0,0.0372406507396496
585,3,4,0,0,0.00982111865906085
585,4,2,0,0,8.16313818158436e-08
585,5,14,0,0,0.0356536676946274
585,6,1,0,0,0
585,7,1,0,0,0.6
585,8,0,0,0,0
585,1,6869,0,0,0.0331537470103549
586,2,23,0,0,0.0407495935104196
586,3,5,0,0,0.00196422373181217
586,4,3,0,0,2.72104606052812e-08
586,5,16,0,0,0.0209783542309142
586,6,0,0,0,0
586,7,1,0,0,0.75
586,8,0,0,0,0
586,1,6868,0,0,0.0330275413143588
587,2,31,0,0,0.0351854707584006
587,3,5,0,0,0.000392844746362434
587,4,2,0,0,1.36052303026406e-08
587,5,15,0,0,0.0113985569487276
587,6,0,0,0,0
587,7,1,0,0,0.9
587,8,0,0,0,0
587,1,6862,0,0,0.03318755866239
588,2,28,0,0,0.0494709096699429
588,3,7,0,0,5.61206780517763e-05
588,4,3,0,0,0.0500000045350768
588,5,17,0,0,0.0183175621734546
588,6,0,0,0,0
588,7,2,0,0,0.525
588,8,0,0,0,0
588,1,6859,0,0,0.0331583594632845
589,2,22,0,0,0.0499759504395429
589,3,8,0,0,0.0187570150847565
589,4,3,0,0,0.116666668178359
589,5,18,0,0,0.0260176423429697
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,6865,0,0,0.0330856749249044
590,2,23,0,0,0.0673902587147627
590,3,3,0,0,0.00625233836158549
590,4,2,0,0,0.208333334089179
590,5,24,0,0,0.0260840684309571
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,6864,0,0,0.0329593656286321
591,2,25,0,0,0.0686956103485905
591,3,5,0,0,0.0312504676723171
591,4,1,0,0,0.358333334089179
591,5,17,0,0,0.0191814157900563
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,6868,0,0,0.0329183109152059
592,2,24,0,0,0.0716123170978579
592,3,2,0,0,0.0156252338361585
592,4,1,0,0,0.508333334089179
592,5,21,0,0,0.0151991150376217
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,6867,0,0,0.03294494223255
593,2,20,0,0,0.0635806158548929
593,3,2,0,0,0.00781261691807927
593,4,0,0,0,0
593,5,15,0,0,0.0210132743358414
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,6878,0,0,0.033132152506868
594,2,17,0,0,0.0390341538738172
594,3,4,0,0,0.00195315422951982
594,4,0,0,0,0
594,5,13,0,0,0.0131548672566032
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,6881,0,0,0.0331177346537586
595,2,23,0,0,0.0343058327771225
595,3,5,0,0,0.000390630845903964
595,4,0,0,0,0
595,5,11,0,0,0.0148322606596912
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,6876,0,0,0.0330327396356398
596,2,30,0,0,0.0411435277592374
596,3,8,0,0,4.88288557379955e-05
596,4,0,0,0,0
596,5,13,0,0,0.0126794046661301
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,6865,0,0,0.0330419566991466
597,2,24,0,0,0.0329643136566349
597,3,6,0,0,8.13814262299924e-06
597,4,0,0,0,0
597,5,11,0,0,0.01478903678783
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,6874,0,0,0.0331296249573327
598,2,18,0,0,0.0351646840920353
598,3,4,0,0,2.03453565574981e-06
598,4,0,0,0,0
598,5,15,0,0,0.0309859357858553
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,6878,0,0,0.0330013273662348
599,2,20,0,0,0.0392582342046018
599,3,5,0,0,0.0300004069071311
599,4,0,0,0,0
599,5,15,0,0,0.0320657290523904
599,6,1,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,6874,0,0,0.0329768695559168
600,2,23,0,0,0.0473590536610696
600,3,5,0,0,0.0360000813814262
600,4,0,0,0,0
600,5,14,0,0,0.00229040921802788
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,6873,0,0,0.0330471376210624
601,2,20,0,0,0.0323679526830535
601,3,6,0,0,0.031000013563571
601,4,1,0,0,0
601,5,19,0,0,0.0159100215377909
601,6,0,0,0,0
601,7,2,0,0,0
601,8,0,0,0,0
601,1,6868,0,0,0.0330712066304058
602,2,18,0,0,0.0351315529268363
602,3,5,0,0,0.0362000027127142
602,4,3,0,0,0
602,5,16,0,0,0.0103693763461119
602,6,0,0,0,0
602,7,2,0,0,0
602,8,0,0,0,0
602,1,6872,0,0,0.0330956157169145
603,2,15,0,0,0.0223421035284557
603,3,6,0,0,0.0560333337854524
603,4,2,0,0,0
603,5,16,0,0,0.019398086021632
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,6877,0,0,0.0329188738717061
604,2,16,0,0,0.0295213814705285
604,3,6,0,0,0.0593388889642421
604,4,2,0,0,0
604,5,17,0,0,0.0276116521189195
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,6875,0,0,0.0329502427452913
605,2,23,0,0,0.0338922339769795
605,3,8,0,0,0.0636673611205303
605,4,2,0,0,0
605,5,17,0,0,0.0280948030658188
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,6866,0,0,0.0330589790624455
606,2,17,0,0,0.0372877784692341
606,3,6,0,0,0.0856112268534217
606,4,2,0,0,0
606,5,23,0,0,0.0207867305680791
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,6868,0,0,0.0330493679352167
607,2,20,0,0,0.0468643889234617
607,3,8,0,0,0.0482014033566777
607,4,2,0,0,0
607,5,21,0,0,0.01527555859848
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,6865,0,0,0.0329108593398312
608,2,21,0,0,0.0736602089963553
608,3,7,0,0,0.0497430576223825
608,4,1,0,0,0
608,5,20,0,0,0.015763777929924
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,6866,0,0,0.0328405055140323
609,2,18,0,0,0.0624255671664642
609,3,9,0,0,0.0388603397358203
609,4,0,0,0,0
609,5,16,0,0,0.0384852361206202
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,6872,0,0,0.0327463388395692
610,2,23,0,0,0.035322850746368
610,3,9,0,0,0.0209844821928689
610,4,0,0,0,0
610,5,17,0,0,0.0375579550659188
610,6,0,0,0,0
610,7,3,0,0,0
610,8,0,0,0,0
610,1,6864,0,0,0.0327407847230252
611,2,24,0,0,0.0452217854477653
611,3,8,0,0,0.0401230602741086
611,4,2,0,0,0.15
611,5,16,0,0,0.0304723721916199
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,6866,0,0,0.0326438597123112
612,2,18,0,0,0.0608456547470981
612,3,9,0,0,0.0544581178082343
612,4,1,0,0,0.15
612,5,14,0,0,0.0236051694422586
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,6874,0,0,0.0327149612830547
613,2,20,0,0,0.0555422827373549
613,3,5,0,0,0.0708916235616469
613,4,1,0,0,0.15
613,5,18,0,0,0.0429780649690144
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,6872,0,0,0.0327681482772539
614,2,17,0,0,0.0562083695727856
614,3,5,0,0,0.0741783247123294
614,4,2,0,0,0.075
614,5,19,0,0,0.0417356876299481
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,6873,0,0,0.032741563821953
615,2,21,0,0,0.0383908747415612
615,3,5,0,0,0.0448356649424659
615,4,1,0,0,0.075
615,5,17,0,0,0.0377491580958793
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,6872,0,0,0.0327899798550389
616,2,22,0,0,0.0221995852155255
616,3,6,0,0,0.0324726108237443
616,4,1,0,0,0.075
616,5,19,0,0,0.0414604820050463
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,6868,0,0,0.0328964458328277
617,2,19,0,0,0.0327473465902908
617,3,4,0,0,0.00811815270593608
617,4,2,0,0,0.0375
617,5,19,0,0,0.0337610780002656
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,6872,0,0,0.0327681746865306
618,2,17,0,0,0.0372204321523701
618,3,4,0,0,0.039529538176484
618,4,2,0,0,0.01875
618,5,21,0,0,0.0444648132381079
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,6872,0,0,0.0325717066610437
619,2,17,0,0,0.0286600254207277
619,3,6,0,0,0.0565882563627473
619,4,3,0,0,0.00625
619,5,21,0,0,0.0521173720589575
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,6869,0,0,0.0326950897811423
620,2,14,0,0,0.0341900018157663
620,3,4,0,0,0.0891470640906868
620,4,1,0,0,0.00625
620,5,22,0,0,0.0500962441844981
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,6874,0,0,0.032824075514953
621,2,15,0,0,0.0222793334543844
621,3,5,0,0,0.0778294128181374
621,4,0,0,0,0
621,5,21,0,0,0.0523855354373571
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,6875,0,0,0.0328847744109848
622,2,15,0,0,0.011485288896959
622,3,6,0,0,0.0629715688030229
622,4,0,0,0,0
622,5,22,0,0,0.0364720697926071
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,6873,0,0,0.0329161770368713
623,2,20,0,0,0.0305742644448479
623,3,4,0,0,0.0532428922007557
623,4,2,0,0,0
623,5,22,0,0,0.0221123668087549
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,6867,0,0,0.0330978471205829
624,2,26,0,0,0.0184836255555711
624,3,7,0,0,0.0718918417429651
624,4,2,0,0,0
624,5,19,0,0,0.0327427561478292
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,6862,0,0,0.0330126927786544
625,2,26,0,0,0.0122493702136758
625,3,6,0,0,0.0619819736238275
625,4,1,0,0,0
625,5,20,0,0,0.0541371378073915
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,6863,0,0,0.0330734391217812
626,2,26,0,0,0.00624036039283368
626,3,3,0,0,0.0206606578746092
626,4,1,0,0,0
626,5,19,0,0,0.0502177440951259
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,6867,0,0,0.032879434023464
627,2,23,0,0,0.0198365374083841
627,3,3,0,0,0.00688688595820306
627,4,2,0,0,0
627,5,19,0,0,0.0421167233734277
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,6869,0,0,0.032826158019221
628,2,20,0,0,0.0234918268704192
628,3,6,0,0,0.0261478143263672
628,4,0,0,0,0
628,5,21,0,0,0.0305769868273061
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,6868,0,0,0.0329182915198056
629,2,19,0,0,0.0328153593089694
629,3,7,0,0,0.0251639734751953
629,4,0,0,0,0
629,5,20,0,0,0.0315288493413653
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,6869,0,0,0.0329790243545677
630,2,17,0,0,0.0284009034887629
630,3,5,0,0,0.0350327946950391
630,4,1,0,0,0
630,5,12,0,0,0.0401274041117804
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,6880,0,0,0.0328390957884245
631,2,19,0,0,0.0409684686046717
631,3,3,0,0,0.0616775982316797
631,4,1,0,0,0
631,5,17,0,0,0.0288310237712812
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,6875,0,0,0.0329284129593882
632,2,20,0,0,0.0395484234302336
632,3,2,0,0,0.10583879911584
632,4,3,0,0,0.05
632,5,13,0,0,0.0252946941362524
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,6877,0,0,0.0328970377218213
633,2,23,0,0,0.053893409714358
633,3,2,0,0,0.12791939955792
633,4,3,0,0,0.0666666666666667
633,5,13,0,0,0.0365611303181733
633,6,1,0,0,0
633,7,1,0,0,0.15
633,8,0,0,0,0
633,1,6873,0,0,0.0327852316365092
634,2,20,0,0,0.0401946704857179
634,3,2,0,0,0.13895969977896
634,4,2,0,0,0.108333333333333
634,5,17,0,0,0.0374447723716573
634,6,0,0,0,0
634,7,1,0,0,0.3
634,8,0,0,0,0
634,1,6874,0,0,0.032671339137568
635,2,26,0,0,0.0361613334802199
635,3,1,0,0,0.13895969977896
635,4,1,0,0,0.258333333333333
635,5,16,0,0,0.0304652982732286
635,6,0,0,0,0
635,7,1,0,0,0.45
635,8,0,0,0,0
635,1,6871,0,0,0.0326637565622389
636,2,25,0,0,0.0254464533392088
636,3,2,0,0,0.06947984988948
636,4,1,0,0,0.408333333333333
636,5,13,0,0,0.0254204075594791
636,6,1,0,0,0
636,7,1,0,0,0.6
636,8,0,0,0,0
636,1,6873,0,0,0.0326324259794221
637,2,24,0,0,0.0198102688891337
637,3,3,0,0,0.07315994996316
637,4,1,0,0,0.558333333333333
637,5,16,0,0,0.0297137754724674
637,6,1,0,0,0
637,7,1,0,0,0.75
637,8,0,0,0,0
637,1,6870,0,0,0.0325593351420648
638,2,21,0,0,0.0366576318518635
638,3,1,0,0,0.22315994996316
638,4,1,0,0,0.708333333333333
638,5,16,0,0,0.0206071109670292
638,6,1,0,0,0
638,7,1,0,0,0.9
638,8,0,0,0,0
638,1,6875,0,0,0.0324701904487487
639,2,17,0,0,0.0286269195206979
639,3,2,0,0,0.26157997498158
639,4,2,0,0,0.429166666666667
639,5,14,0,0,0.0336147936405021
639,6,1,0,0,0
639,7,1,0,0,1.05
639,8,0,0,0,0
639,1,6879,0,0,0.0323422692528644
640,2,18,0,0,0.0349237177511499
640,3,4,0,0,0.177894993745395
640,4,2,0,0,0.289583333333333
640,5,13,0,0,0.0487395995108079
640,6,1,0,0,0
640,7,1,0,0,1.2
640,8,0,0,0,0
640,1,6877,0,0,0.0322644092292073
641,2,19,0,0,0.025522300934271
641,3,3,0,0,0.109298331248465
641,4,2,0,0,0.219791666666667
641,5,17,0,0,0.0469846823241652
641,6,1,0,0,0
641,7,1,0,0,1.35
641,8,0,0,0,0
641,1,6873,0,0,0.0322177017909551
642,2,21,0,0,0.0297867762349653
642,3,4,0,0,0.0648245828121163
642,4,2,0,0,0.184895833333333
642,5,18,0,0,0.0359435934624536
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,6870,0,0,0.0322317638576123
643,2,19,0,0,0.0331466724334192
643,3,3,0,0,0.0716081942707054
643,4,3,0,0,0.111631944444444
643,5,18,0,0,0.0269968663034696
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,6872,0,0,0.0321350744708765
644,2,18,0,0,0.0435081484685233
644,3,3,0,0,0.0738693980902351
644,4,1,0,0,0.261631944444444
644,5,17,0,0,0.0280586391943217
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,6876,0,0,0.0321381813662706
645,2,20,0,0,0.0396754074234262
645,3,1,0,0,0.0738693980902351
645,4,1,0,0,0.411631944444444
645,5,13,0,0,0.0252352799380248
645,6,1,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,6880,0,0,0.0321631014798506
646,2,23,0,0,0.0408554524966707
646,3,2,0,0,0.111934699045118
646,4,1,0,0,0.561631944444444
646,5,12,0,0,0.0271029399948354
646,6,1,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,6877,0,0,0.032286195012576
647,2,30,0,0,0.0363618484165557
647,3,3,0,0,0.0873115663483725
647,4,1,0,0,0.711631944444444
647,5,14,0,0,0.0447930671424882
647,6,2,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,6866,0,0,0.0322942450036438
648,2,36,0,0,0.030176718011571
648,3,3,0,0,0.0791038554494575
648,4,0,0,0,0
648,5,9,0,0,0.0716436741269431
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,6868,0,0,0.0322411610723659
649,2,35,0,0,0.0265764776574735
649,3,3,0,0,0.0763679518164858
649,4,0,0,0,0
649,5,7,0,0,0.0530919534467062
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,6871,0,0,0.0323143998196882
650,2,30,0,0,0.0158858825885824
650,3,6,0,0,0.0627279919694143
650,4,1,0,0,0
650,5,9,0,0,0.0225657726051896
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,6870,0,0,0.0324719526055059
651,2,29,0,0,0.0160650304340891
651,3,4,0,0,0.0531819979923536
651,4,0,0,0,0
651,5,14,0,0,0.0230404123289421
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,6869,0,0,0.032585889059923
652,2,22,0,0,0.0280029559288222
652,3,5,0,0,0.0406363995984707
652,4,0,0,0,0
652,5,11,0,0,0.0566400374844493
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,6878,0,0,0.0324996490097507
653,2,21,0,0,0.0370477598061344
653,3,2,0,0,0.0953181997992354
653,4,0,0,0,0
653,5,9,0,0,0.0229600041649388
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,6884,0,0,0.0324277309193805
654,2,15,0,0,0.0224698506537423
654,3,2,0,0,0.0476590998996177
654,4,0,0,0,0
654,5,8,0,0,0.0216200005206174
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,6891,0,0,0.0324818499101618
655,2,18,0,0,0.026248325036319
655,3,5,0,0,0.00953181997992354
655,4,0,0,0,0
655,5,8,0,0,0.0402025000650772
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,6885,0,0,0.0326190968554707
656,2,20,0,0,0.038812416251816
