humanID,time,event,location
6431,152.230757072219,returnHome,1
2465,152.598900181877,takeTrip,5
2563,152.338567354518,returnHome,1
6666,152.071852537518,takeTrip,5
6678,152.098751533144,takeTrip,2
6794,152.115920228379,takeTrip,5
6794,152.81861977557,returnHome,1
2752,152.957067069798,takeTrip,2
4838,152.740176320016,returnHome,1
2985,152.079242488386,returnHome,1
416,152.181596890028,returnHome,1
525,152.15603720111,returnHome,1
554,152.476835783864,takeTrip,2
1013,152.329921620242,takeTrip,5
1013,152.347779656104,returnHome,1
658,152.817039113812,takeTrip,2
3123,152.07190294308,returnHome,1
3373,152.946339251023,takeTrip,5
5487,152.289475653851,takeTrip,3
3561,152.739458564778,returnHome,1
1507,152.721666657236,takeTrip,2
1580,152.699504465736,takeTrip,2
5677,152.209588742608,returnHome,1
3630,152.344793970117,takeTrip,2
3630,152.525803999058,returnHome,1
3691,152.857704807537,takeTrip,2
5716,152.847513206367,takeTrip,2
5875,152.189105180494,takeTrip,2
3938,153.873400829245,returnHome,1
6213,153.384261256392,takeTrip,5
6225,153.407034814399,returnHome,1
4254,153.634774735267,takeTrip,2
2465,153.952781301162,returnHome,1
4505,153.52758449423,returnHome,1
4796,153.782576392154,takeTrip,2
2962,153.768412012266,returnHome,1
139,153.49538132164,takeTrip,2
311,153.624780788713,returnHome,1
5004,153.450109831625,takeTrip,4
554,153.372935440684,returnHome,1
600,153.357155446554,takeTrip,4
5163,153.212294100497,returnHome,1
5185,153.1936413061,takeTrip,7
5197,153.360948926855,takeTrip,2
1230,153.406215860979,takeTrip,2
1230,153.732555916538,returnHome,1
1259,153.414072639196,takeTrip,3
1259,153.969921124879,returnHome,1
3315,153.752173185273,returnHome,1
5391,153.052246791541,takeTrip,5
3373,153.943769288673,returnHome,1
950,153.043554090263,takeTrip,4
957,153.313678140754,takeTrip,2
957,153.54267973453,returnHome,1
3417,153.071684790144,returnHome,1
5487,153.063123888866,returnHome,1
3471,153.158490000904,returnHome,1
3532,153.599531217968,takeTrip,2
3532,153.830874880335,returnHome,1
3572,153.037230198631,takeTrip,2
5616,153.873472553089,takeTrip,3
1580,153.843723880532,returnHome,1
1623,153.060834699039,returnHome,1
5714,153.840202462988,takeTrip,2
5716,153.936004604743,returnHome,1
3792,153.568727462886,takeTrip,2
3799,153.828260565567,takeTrip,2
5862,153.321437123865,takeTrip,2
5876,153.617963487458,returnHome,1
5918,154.395470918383,takeTrip,2
6062,154.482176732812,takeTrip,2
6062,154.598141371358,returnHome,1
6213,154.712640616885,returnHome,1
2208,154.922067795831,takeTrip,4
6301,154.863293301122,takeTrip,2
6372,154.74149973626,returnHome,1
4341,154.853103333615,takeTrip,5
4605,154.348054345469,takeTrip,2
4605,154.980716641132,returnHome,1
4645,154.202124290646,takeTrip,4
4796,154.152966211299,returnHome,1
2746,154.87466086554,returnHome,1
2963,154.624649663528,takeTrip,5
217,154.955514518415,takeTrip,5
325,154.06583143403,returnHome,1
5037,154.527570237179,returnHome,1
1041,154.578669852776,takeTrip,2
1041,154.831902471556,returnHome,1
658,154.054499098886,returnHome,1
1138,154.195366340099,takeTrip,2
5278,154.928870015231,takeTrip,2
5391,154.776444297514,returnHome,1
5536,154.489951280006,returnHome,1
1472,154.401800129516,takeTrip,2
3563,154.315599556281,takeTrip,2
3572,154.408825534663,returnHome,1
1672,154.49291571051,returnHome,1
5787,154.273405341692,returnHome,1
3754,154.978831800252,takeTrip,3
3792,154.61304841224,returnHome,1
3799,154.731249856221,returnHome,1
5857,154.012014036407,takeTrip,5
5857,154.315748927524,returnHome,1
5889,155.385513991752,returnHome,1
3987,155.146819604489,returnHome,1
1985,155.21267827508,takeTrip,2
4012,155.824082678712,takeTrip,5
4026,155.378702814026,returnHome,1
6334,155.066360732958,takeTrip,5
6345,155.920490970576,takeTrip,5
4342,155.901924572624,takeTrip,2
6400,155.898204601455,takeTrip,5
6408,155.326052494823,takeTrip,5
2357,155.346441640906,takeTrip,5
6717,155.242029774818,returnHome,1
2752,155.321785387603,returnHome,1
4822,155.171065125294,takeTrip,2
4822,155.566928241081,returnHome,1
2822,155.609235648445,returnHome,1
4985,155.93941458986,takeTrip,2
5004,155.792703198711,returnHome,1
5011,155.557672025415,takeTrip,7
5011,155.926507057243,returnHome,1
3165,155.716734407852,takeTrip,5
1123,155.865814696345,takeTrip,2
5324,155.110443982557,returnHome,1
3397,155.70166499014,takeTrip,2
5451,155.594223755469,takeTrip,6
5451,155.882877081224,returnHome,1
3490,155.506673931518,takeTrip,3
1456,155.432347066009,returnHome,1
3563,155.159782918836,returnHome,1
1528,155.924561191304,returnHome,1
5624,155.640159280392,takeTrip,3
5768,155.319986506468,takeTrip,5
5772,155.100122683995,takeTrip,2
3955,156.675076959701,takeTrip,2
4005,156.544806614782,takeTrip,2
4012,156.909048028353,returnHome,1
6345,156.463740880808,returnHome,1
4342,156.977956552729,returnHome,1
6408,156.993824996996,returnHome,1
4474,156.720940260114,takeTrip,5
2650,156.382963102086,returnHome,1
2695,156.663816811902,returnHome,1
2698,156.465482749756,takeTrip,3
4709,156.105640860475,returnHome,1
4911,156.684105881034,takeTrip,2
2963,156.582638597653,returnHome,1
3039,156.401046128366,takeTrip,3
1129,156.759085235787,takeTrip,5
757,156.088763799923,takeTrip,2
950,156.802883015173,returnHome,1
3490,156.335568078236,returnHome,1
5616,156.527203940071,returnHome,1
5624,156.328273819538,returnHome,1
5664,156.735957903036,takeTrip,2
5714,156.952330045404,returnHome,1
5788,156.076458983448,takeTrip,3
5890,157.625599305577,returnHome,1
5918,157.547231259857,returnHome,1
1985,157.966083368169,returnHome,1
6113,157.533903600137,takeTrip,2
4254,157.914594923895,returnHome,1
6301,157.741627028825,returnHome,1
6334,157.398958325812,returnHome,1
2261,157.25464398941,takeTrip,2
4341,157.072207769715,returnHome,1
4358,157.659309796052,takeTrip,3
2438,157.185908934922,takeTrip,3
2438,157.631595037301,returnHome,1
6666,157.665211248725,returnHome,1
6667,157.490571683697,takeTrip,2
6687,157.059472394673,takeTrip,2
2765,157.661827918671,takeTrip,5
4808,157.945918328194,takeTrip,5
4875,157.20458969687,takeTrip,5
4911,157.965321684731,returnHome,1
4983,157.281619393705,takeTrip,5
4983,157.557518211172,returnHome,1
2958,157.206103882092,takeTrip,7
119,157.529664095397,returnHome,1
624,157.682507495953,returnHome,1
1095,157.276133751715,takeTrip,2
3165,157.769032166256,returnHome,1
1123,157.595730441435,returnHome,1
5226,157.119781493897,takeTrip,2
3213,157.744912285134,takeTrip,5
1472,157.317092839455,returnHome,1
3691,157.902345282277,returnHome,1
5768,157.010427054121,returnHome,1
5772,157.52482623142,returnHome,1
3754,157.674981501378,returnHome,1
2089,158.916622218042,takeTrip,3
4252,158.165953562381,takeTrip,3
4358,158.600921484171,returnHome,1
6400,158.047538603615,returnHome,1
6467,158.40242815285,takeTrip,2
4474,158.21639579338,returnHome,1
6696,158.036485118739,returnHome,1
2698,158.252694811452,returnHome,1
6817,158.140619068549,takeTrip,2
2765,158.445683206081,returnHome,1
4883,158.923337824468,takeTrip,2
2989,158.931883744832,returnHome,1
217,158.517198336056,returnHome,1
220,158.638020146424,takeTrip,5
539,158.629594641468,takeTrip,2
600,158.961485231634,returnHome,1
3092,158.466113782855,returnHome,1
3107,158.920016163458,takeTrip,5
5197,158.046916340311,returnHome,1
5278,158.076445674569,returnHome,1
3303,158.758236601574,takeTrip,2
1366,158.238458672814,takeTrip,2
3437,158.647573100902,takeTrip,2
3547,158.764757168414,takeTrip,2
5664,158.423796561261,returnHome,1
1703,158.039102413218,takeTrip,3
5862,158.597016082527,returnHome,1
5875,158.769031307684,returnHome,1
3977,159.082388756889,takeTrip,5
3977,159.989465711731,returnHome,1
1980,159.008345357271,takeTrip,2
65,159.595968404615,takeTrip,5
6032,159.483559948656,takeTrip,7
4016,159.27838985322,takeTrip,5
2033,159.107867941323,takeTrip,5
2171,159.368858708273,takeTrip,5
2208,159.095104935066,returnHome,1
4337,159.358447828825,takeTrip,5
4337,159.557415995984,returnHome,1
2357,159.978650679016,returnHome,1
2483,159.564937435492,takeTrip,2
6576,159.544292965868,takeTrip,5
6645,159.201661051381,takeTrip,2
6678,159.31197800945,returnHome,1
6687,159.791169176196,returnHome,1
4645,159.110539546462,returnHome,1
4655,159.565655146948,takeTrip,2
6700,159.599051398763,takeTrip,4
4808,159.522136830324,returnHome,1
4865,159.590717075155,takeTrip,3
4883,159.609546246763,returnHome,1
220,159.686527009839,returnHome,1
539,159.260476744464,returnHome,1
1129,159.919073565948,returnHome,1
3213,159.067523106709,returnHome,1
966,159.141189567356,returnHome,1
3437,159.476053493131,returnHome,1
5674,159.28155026952,returnHome,1
3619,159.488647445034,takeTrip,2
5795,159.041842644087,returnHome,1
1736,159.505782983765,takeTrip,5
1988,160.742572222384,returnHome,1
65,160.999396358912,returnHome,1
6032,160.455216830895,returnHome,1
4016,160.594731300398,returnHome,1
2033,160.099158796721,returnHome,1
6113,160.577947922345,returnHome,1
2149,160.248751782216,takeTrip,2
2149,160.931135299019,returnHome,1
2171,160.478575878866,returnHome,1
6296,160.290277262993,takeTrip,2
6296,160.497530479293,returnHome,1
2261,160.142654545814,returnHome,1
4985,160.189467343444,returnHome,1
2958,160.238843665603,returnHome,1
139,160.129498822119,returnHome,1
404,160.762714997933,takeTrip,5
421,160.130986564507,takeTrip,4
5160,160.508186937385,takeTrip,5
5185,160.196941631667,returnHome,1
1366,160.016874773703,returnHome,1
980,160.432103107191,takeTrip,2
3619,160.058781260147,returnHome,1
3648,160.997401289917,takeTrip,5
3790,160.2027405531,takeTrip,5
4000,161.760841541074,takeTrip,2
4000,161.808700548393,returnHome,1
2089,161.077527906917,returnHome,1
2162,161.628129213527,takeTrip,5
2162,161.682564131394,returnHome,1
6314,161.646319052021,takeTrip,3
6444,161.200426694795,takeTrip,2
6467,161.49863554792,returnHome,1
2424,161.420536178829,takeTrip,2
2424,161.840227959877,returnHome,1
6576,161.215983250608,returnHome,1
4655,161.264031962714,returnHome,1
6715,161.626228049993,takeTrip,5
6752,161.506541965646,takeTrip,6
6752,161.932894002762,returnHome,1
6755,161.224920456431,takeTrip,2
173,161.866474960993,returnHome,1
177,161.348556384563,takeTrip,5
271,161.253678275805,takeTrip,2
352,161.488374632431,returnHome,1
407,161.932039426928,takeTrip,2
421,161.201843688751,returnHome,1
1227,161.417244410087,takeTrip,2
1227,161.459273176675,returnHome,1
980,161.429041719437,returnHome,1
5585,161.544334307062,takeTrip,5
3586,161.729497874852,takeTrip,2
5668,161.683352193298,takeTrip,4
1703,161.852117633779,returnHome,1
3790,161.4623967775,returnHome,1
6339,162.179491829045,takeTrip,2
2483,162.266059865519,returnHome,1
6715,162.281677757054,returnHome,1
6817,162.931525026338,returnHome,1
2994,162.872703798879,takeTrip,7
414,162.3338314788,takeTrip,2
422,162.128566785347,takeTrip,2
5026,162.14467663,takeTrip,2
769,162.514099782764,takeTrip,2
917,162.893404079092,takeTrip,5
3397,162.436103399791,returnHome,1
5412,162.243202793303,takeTrip,5
5412,162.836456782542,returnHome,1
3528,162.840523419616,takeTrip,3
3648,162.976975242417,returnHome,1
5711,162.329490751866,takeTrip,2
5711,162.437562369182,returnHome,1
5765,162.632214548803,takeTrip,5
1736,162.914178626053,returnHome,1
5846,162.712291641588,returnHome,1
1857,163.387909204201,takeTrip,5
4005,163.297900395096,returnHome,1
6177,163.383689120715,takeTrip,2
6177,163.960449462129,returnHome,1
6205,163.32265892751,takeTrip,7
6314,163.820747905102,returnHome,1
6471,163.614796393999,takeTrip,2
6471,163.838131100429,returnHome,1
6594,163.712119529217,takeTrip,2
6667,163.004052205183,returnHome,1
4630,163.27585703766,takeTrip,5
6700,163.521339613425,returnHome,1
4865,163.862447230989,returnHome,1
4875,163.194477796571,returnHome,1
271,163.595605449227,returnHome,1
361,163.585646650327,takeTrip,2
422,163.740495898393,returnHome,1
5137,163.346983184007,takeTrip,2
5160,163.182725639651,returnHome,1
1127,163.203604048007,takeTrip,5
5247,163.480109677152,takeTrip,5
5247,163.623785249856,returnHome,1
3303,163.524992144971,returnHome,1
941,163.183338128368,takeTrip,3
5585,163.945948999674,returnHome,1
3591,163.71424015699,takeTrip,5
5668,163.911060613888,returnHome,1
1622,163.799962922281,takeTrip,7
5756,163.333744872148,takeTrip,2
5756,163.396750184028,returnHome,1
1857,164.862908672043,returnHome,1
1980,164.507429211277,returnHome,1
6047,164.196988288337,takeTrip,2
6076,164.993292007679,takeTrip,2
2042,164.523647167147,takeTrip,2
4185,164.872869392265,takeTrip,2
6339,164.752795588949,returnHome,1
6415,164.090119291118,takeTrip,2
6415,164.886893692913,returnHome,1
4574,164.276435132248,takeTrip,2
4593,164.745972617456,takeTrip,2
4630,164.693809128714,returnHome,1
2610,164.096014747533,takeTrip,2
2782,164.47735285146,takeTrip,2
2994,164.103116366379,returnHome,1
135,164.160509547976,takeTrip,2
135,164.897747548805,returnHome,1
407,164.210613932401,returnHome,1
423,164.307248178852,takeTrip,2
423,164.409652924147,returnHome,1
5026,164.234722405161,returnHome,1
3039,164.458672850368,returnHome,1
5137,164.274617768172,returnHome,1
5226,164.377812114854,returnHome,1
757,164.728450279583,returnHome,1
1246,164.413288763435,takeTrip,2
1334,164.44440677325,takeTrip,5
941,164.402343714948,returnHome,1
1441,164.387225800492,takeTrip,5
3547,164.314269301165,returnHome,1
1501,164.4700514847,takeTrip,2
1622,164.924048008214,returnHome,1
5765,164.891893132269,returnHome,1
3717,164.120865185935,takeTrip,2
3717,164.629636920336,returnHome,1
4001,165.812664426589,takeTrip,7
2042,165.548160070244,returnHome,1
6192,165.822256225322,takeTrip,2
2115,165.998845750286,takeTrip,5
6254,165.025298346261,takeTrip,2
6254,165.972969991117,returnHome,1
6394,165.22885256395,takeTrip,5
2318,165.207823917126,takeTrip,5
2381,165.231499499201,takeTrip,3
6594,165.433568252909,returnHome,1
6788,165.302309561658,takeTrip,3
4957,165.254604048982,takeTrip,2
100,165.45154735108,takeTrip,2
361,165.140327941665,returnHome,1
401,165.383957398429,takeTrip,3
414,165.502362865787,returnHome,1
761,165.756043516926,takeTrip,5
1246,165.002098959581,returnHome,1
1261,165.321653106033,takeTrip,2
1313,165.356407811219,takeTrip,5
1334,165.833548080928,returnHome,1
1337,165.753062411954,takeTrip,2
3509,165.246263963645,takeTrip,2
3528,165.589960804729,returnHome,1
1562,165.481457911884,takeTrip,2
5947,166.975032823501,takeTrip,7
91,166.123863130493,takeTrip,2
4001,166.024894870078,returnHome,1
4068,166.177235328089,takeTrip,2
4068,166.666435587648,returnHome,1
6192,166.138744251964,returnHome,1
6201,166.485417975773,takeTrip,2
6236,166.125690129592,takeTrip,5
6236,166.852084110253,returnHome,1
2197,166.419444766718,takeTrip,2
6444,166.752186339886,returnHome,1
2381,166.087410805306,returnHome,1
2552,166.583697027567,takeTrip,3
6645,166.797971605076,returnHome,1
6754,166.596046053938,takeTrip,2
471,166.445626906325,takeTrip,2
471,166.723926583976,returnHome,1
758,166.2163949821,takeTrip,5
761,166.230245715834,returnHome,1
1261,166.44752257901,returnHome,1
5380,166.500540791716,takeTrip,5
5380,166.77751507534,returnHome,1
1313,166.541578292201,returnHome,1
917,166.096487850247,returnHome,1
1329,166.529280360682,takeTrip,2
1337,166.670261773549,returnHome,1
5477,166.927694846387,takeTrip,2
1441,166.051647460852,returnHome,1
1453,166.208671965947,takeTrip,5
5558,166.217916693365,takeTrip,2
3509,166.316724414481,returnHome,1
3554,166.544312231631,takeTrip,5
3591,166.123609880138,returnHome,1
1578,166.267533920918,takeTrip,2
1653,166.266553414573,takeTrip,2
3955,167.254955577319,returnHome,1
4157,167.55388464697,takeTrip,5
2115,167.572717618483,returnHome,1
2401,167.427463236542,takeTrip,2
2552,167.397777016354,returnHome,1
2610,167.111730907418,returnHome,1
2762,167.781830915872,takeTrip,5
6844,167.78045088249,takeTrip,2
100,167.766781880573,returnHome,1
113,167.63900701862,takeTrip,2
177,167.068105693773,returnHome,1
3030,167.333021831181,takeTrip,5
1127,167.257349852236,returnHome,1
758,167.243902132646,returnHome,1
769,167.020093798817,returnHome,1
5436,167.165585437808,takeTrip,2
1430,167.165621477788,takeTrip,5
1507,167.5760595034,returnHome,1
5788,167.18285692639,returnHome,1
3795,167.929498474113,takeTrip,5
1948,168.767025690881,takeTrip,2
2033,168.773003875243,takeTrip,5
4157,168.159200092128,returnHome,1
4226,168.238568072852,takeTrip,2
2401,168.388940580001,returnHome,1
4574,168.986261683373,returnHome,1
4593,168.111082154105,returnHome,1
2619,168.742485610439,takeTrip,5
6788,168.918435861832,returnHome,1
113,168.807468967719,returnHome,1
448,168.419616430602,takeTrip,5
585,168.139131887914,takeTrip,2
1055,168.205034330997,takeTrip,5
5346,168.948998052356,takeTrip,5
3314,168.335030343302,takeTrip,5
5558,168.700265443584,returnHome,1
3708,168.005642261857,takeTrip,2
3864,169.564147153794,takeTrip,4
1868,169.146133933886,takeTrip,5
5947,169.666982352949,returnHome,1
3932,169.539677788581,takeTrip,2
1948,169.988032025174,returnHome,1
6085,169.915715178513,takeTrip,2
6177,169.551512845699,takeTrip,5
4226,169.684520141867,returnHome,1
6394,169.579095571352,returnHome,1
2318,169.633554862316,returnHome,1
4544,169.266890120744,takeTrip,2
4544,169.544677756066,returnHome,1
2554,169.923492246224,takeTrip,2
2561,169.383240258128,takeTrip,2
2619,169.292790998678,returnHome,1
2640,169.409886104358,takeTrip,2
2652,169.443882770289,takeTrip,3
2652,169.89425337027,returnHome,1
6755,169.287867697642,returnHome,1
2762,169.511279191047,returnHome,1
6844,169.9182201158,returnHome,1
391,169.71255685652,takeTrip,5
391,169.786338510293,returnHome,1
416,169.192371680392,takeTrip,2
448,169.929881771165,returnHome,1
585,169.25189940129,returnHome,1
3030,169.233828054223,returnHome,1
1055,169.490738192617,returnHome,1
668,169.407565843455,takeTrip,2
1163,169.276394968994,takeTrip,2
935,169.867919577847,takeTrip,2
5449,169.692377530645,takeTrip,2
990,169.985471676242,takeTrip,5
3795,169.758037304039,returnHome,1
6076,170.031403725798,returnHome,1
6085,170.557636499444,returnHome,1
4031,170.150615765311,takeTrip,2
