time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
554,7,0,0,0,0
554,8,0,0,0,0
554,1,6880,0,0,0.0292847688560608
555,2,20,0,0,0.0469988129729049
555,3,5,0,0,0.118004571429792
555,4,0,0,0,0
555,5,15,0,0,0.0544412727976039
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,6876,0,0,0.0291709256499216
556,2,13,0,0,0.0497691394594542
556,3,6,0,0,0.0946674285716321
556,4,0,0,0,0
556,5,12,0,0,0.0420367727331337
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,6885,0,0,0.0291545636783812
557,2,16,0,0,0.0218605712162159
557,3,5,0,0,0.108933485714326
557,4,1,0,0,0
557,5,9,0,0,0.0546707525259037
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,6885,0,0,0.0290892018247906
558,2,19,0,0,0.0248347669061166
558,3,5,0,0,0.0817866971428653
558,4,0,0,0,0
558,5,9,0,0,0.0560745280584337
558,6,0,0,0,0
558,7,1,0,0,0.15
558,8,0,0,0,0
558,1,6882,0,0,0.029058280906979
559,2,24,0,0,0.0322847819544215
559,3,4,0,0,0.0579466742857163
559,4,0,0,0,0
559,5,12,0,0,0.0671728773382028
559,6,0,0,0,0
559,7,1,0,0,0.3
559,8,0,0,0,0
559,1,6875,0,0,0.0290224084772235
560,2,20,0,0,0.00911423909772108
560,3,6,0,0,0.0596577790476194
560,4,2,0,0,0
560,5,14,0,0,0.0369409198098716
560,6,0,0,0,0
560,7,2,0,0,0.3
560,8,0,0,0,0
560,1,6872,0,0,0.0291660393493134
561,2,20,0,0,0.0154557119548861
561,3,2,0,0,0.17982888952381
561,4,2,0,0,0
561,5,17,0,0,0.0286435835182277
561,6,0,0,0,0
561,7,4,0,0,0.1875
561,8,0,0,0,0
561,1,6871,0,0,0.0291484741725155
562,2,20,0,0,0.0157727855977443
562,3,4,0,0,0.119957222380952
562,4,2,0,0,0
562,5,14,0,0,0.0341888273941591
562,6,0,0,0,0
562,7,2,0,0,0.24375
562,8,0,0,0,0
562,1,6874,0,0,0.0291793931443377
563,2,20,0,0,0.0232886392798872
563,3,5,0,0,0.0839914444761905
563,4,2,0,0,0
563,5,19,0,0,0.04127309617864
563,6,0,0,0,0
563,7,2,0,0,0.271875
563,8,0,0,0,0
563,1,6868,0,0,0.0290301658988278
564,2,20,0,0,0.0386644319639944
564,3,4,0,0,0.0959978611190476
564,4,1,0,0,0
564,5,21,0,0,0.0233939569608876
564,6,0,0,0,0
564,7,3,0,0,0.190625
564,8,0,0,0,0
564,1,6867,0,0,0.028903310057653
565,2,21,0,0,0.0304125919982854
565,3,4,0,0,0.0614994652797619
565,4,1,0,0,0
565,5,15,0,0,0.0315595971307258
565,6,0,0,0,0
565,7,1,0,0,0.340625
565,8,0,0,0,0
565,1,6874,0,0,0.0290702506997472
566,2,20,0,0,0.0240206295999143
566,3,5,0,0,0.0422998930559524
566,4,2,0,0,0.075
566,5,14,0,0,0.0236828283664804
566,6,0,0,0,0
566,7,2,0,0,0.3203125
566,8,0,0,0,0
566,1,6873,0,0,0.0290526800888556
567,2,17,0,0,0.0455306252705832
567,3,5,0,0,0.0384599786111905
567,4,2,0,0,0.1125
567,5,15,0,0,0.011578855224432
567,6,0,0,0,0
567,7,2,0,0,0.31015625
567,8,0,0,0,0
567,1,6875,0,0,0.0290660440261954
568,2,20,0,0,0.0397765312635292
568,3,3,0,0,0.0128199928703968
568,4,1,0,0,0.1125
568,5,16,0,0,0.010098678451527
568,6,0,0,0,0
568,7,2,0,0,0.305078125
568,8,0,0,0,0
568,1,6874,0,0,0.029179381152754
569,2,22,0,0,0.049535296875615
569,3,5,0,0,0.0325639985740794
569,4,2,0,0,0.05625
569,5,17,0,0,0.0182410987324428
569,6,0,0,0,0
569,7,2,0,0,0.3025390625
569,8,0,0,0,0
569,1,6868,0,0,0.0292922509291144
570,2,28,0,0,0.0339119748884148
570,3,2,0,0,0.0162819992870397
570,4,0,0,0,0
570,5,14,0,0,0.0120172213380316
570,6,0,0,0,0
570,7,2,0,0,0.30126953125
570,8,0,0,0,0
570,1,6870,0,0,0.0293492419579234
571,2,28,0,0,0.0333539991031577
571,3,4,0,0,0.00407049982175992
571,4,1,0,0,0
571,5,16,0,0,0.010126076333627
571,6,0,0,0,0
571,7,1,0,0,0.45126953125
571,8,0,0,0,0
571,1,6866,0,0,0.0293008082205014
572,2,25,0,0,0.0433341599641263
572,3,6,0,0,0.02567841663696
572,4,1,0,0,0
572,5,15,0,0,0.0306750717555751
572,6,0,0,0,0
572,7,1,0,0,0.60126953125
572,8,0,0,0,0
572,1,6868,0,0,0.0292704281898988
573,2,21,0,0,0.044920674284006
573,3,6,0,0,0.02927973610616
573,4,1,0,0,0
573,5,12,0,0,0.0275562559796313
573,6,0,0,0,0
573,7,1,0,0,0.75126953125
573,8,0,0,0,0
573,1,6875,0,0,0.0294588029713738
574,2,17,0,0,0.0291129808402356
574,3,6,0,0,0.0298799560176933
574,4,0,0,0,0
574,5,8,0,0,0.00344453199745391
574,6,0,0,0,0
574,7,1,0,0,0.90126953125
574,8,0,0,0,0
574,1,6884,0,0,0.0295510544455224
575,2,23,0,0,0.0273527382974016
575,3,4,0,0,0.0449699890044233
575,4,2,0,0,0.075
575,5,9,0,0,0.0170493924441615
575,6,0,0,0,0
575,7,1,0,0,1.05126953125
575,8,0,0,0,0
575,1,6877,0,0,0.0295593356193762
576,2,23,0,0,0.0207544668824957
576,3,5,0,0,0.00899399780088467
576,4,1,0,0,0.075
576,5,12,0,0,0.00142078270368013
576,6,0,0,0,0
576,7,1,0,0,1.20126953125
576,8,0,0,0,0
576,1,6874,0,0,0.0295504159638674
577,2,23,0,0,0.0139458463861955
577,3,4,0,0,0.00224849945022117
577,4,1,0,0,0.075
577,5,13,0,0,0.0231862140541292
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,6875,0,0,0.0296115709695954
578,2,27,0,0,0.0282942906068961
578,3,4,0,0,0.000562124862555292
578,4,1,0,0,0.075
578,5,14,0,0,0.0230847295752949
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,6870,0,0,0.0296986334164446
579,2,28,0,0,0.0331533675216749
579,3,4,0,0,0.000140531215638823
579,4,0,0,0,0
579,5,11,0,0,0.0157349754159359
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,6873,0,0,0.0297075074397528
580,2,28,0,0,0.0279697631257741
580,3,4,0,0,3.51328039097057e-05
580,4,0,0,0,0
580,5,9,0,0,0.00174833060177066
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,6875,0,0,0.0296988665465374
581,2,27,0,0,0.0288136949305842
581,3,3,0,0,1.17109346365686e-05
581,4,0,0,0,0
581,5,9,0,0,0.0335275922890856
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,6877,0,0,0.0298429109883018
582,2,24,0,0,0.0199505706221077
582,3,4,0,0,2.92773365914214e-06
582,4,1,0,0,0
582,5,11,0,0,0.0166843265717351
582,6,0,0,0,0
582,7,0,0,0,0
582,8,1,0,0,0
582,1,6875,0,0,0.0298079771506899
583,2,27,0,0,0.0285166878008188
583,3,4,0,0,0.0375007319334148
583,4,2,0,0,0
583,5,17,0,0,0.0274520192101021
583,6,0,0,0,0
583,7,0,0,0,0
583,8,1,0,0,0
583,1,6865,0,0,0.0296765925676847
584,2,20,0,0,0.0389258343900409
584,3,7,0,0,0.0482143902762021
584,4,1,0,0,0
584,5,20,0,0,0.0238726009605051
584,6,0,0,0,0
584,7,1,0,0,0.15
584,8,1,0,0,0
584,1,6866,0,0,0.0294974769287172
585,2,18,0,0,0.0438292130216689
585,3,6,0,0,0.0830357317127003
585,4,1,0,0,0
585,5,21,0,0,0.0297082190933574
585,6,1,0,0,0
585,7,0,0,0,0
585,8,1,0,0,0
585,1,6868,0,0,0.0294014993414289
586,2,23,0,0,0.0540795310009421
586,3,7,0,0,0.0975765331018143
586,4,0,0,0,0
586,5,20,0,0,0.0389854109546679
586,6,1,0,0,0
586,7,0,0,0,0
586,8,1,0,0,0
586,1,6864,0,0,0.0293749128058488
587,2,24,0,0,0.0585033137917059
587,3,2,0,0,0.123788266550907
587,4,1,0,0,0.15
587,5,23,0,0,0.0277819743893334
587,6,1,0,0,0
587,7,1,0,0,0
587,8,1,0,0,0
587,1,6863,0,0,0.029466614441616
588,2,23,0,0,0.0351523179909437
588,3,2,0,0,0.136894133275454
588,4,1,0,0,0.3
588,5,13,0,0,0.0482909211068718
588,6,1,0,0,0
588,7,1,0,0,0
588,8,1,0,0,0
588,1,6874,0,0,0.0295722238310222
589,2,28,0,0,0.0333982970711051
589,3,3,0,0,0.0456313777584845
589,4,1,0,0,0.45
589,5,13,0,0,0.0498685323928363
589,6,1,0,0,0
589,7,0,0,0,0
589,8,1,0,0,0
589,1,6869,0,0,0.0295282533445677
590,2,29,0,0,0.0321861481748657
590,3,4,0,0,0.0114078444396211
590,4,2,0,0,0.3
590,5,12,0,0,0.0416557110327364
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,6868,0,0,0.0294888654999053
591,2,26,0,0,0.0127763903144179
591,3,4,0,0,0.00285196110990528
591,4,1,0,0,0.45
591,5,10,0,0,0.0491655711032736
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,6874,0,0,0.0296158697796777
592,2,21,0,0,0.000608399538781805
592,3,2,0,0,0.00142598055495264
592,4,2,0,0,0.3
592,5,13,0,0,0.0383973516233287
592,6,1,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,6876,0,0,0.0296945340124759
593,2,21,0,0,0.0071718285494658
593,3,3,0,0,0.00047532685165088
593,4,1,0,0,0.3
593,5,17,0,0,0.0287292559778429
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,6873,0,0,0.0298166294971653
594,2,30,0,0,0.0252390609516489
594,3,4,0,0,0.0376188317129127
594,4,1,0,0,0.3
594,5,17,0,0,0.0281605444692849
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,6863,0,0,0.0298600927625677
595,2,32,0,0,0.010163720654739
595,3,5,0,0,0.0375237663425825
595,4,1,0,0,0.3
595,5,21,0,0,0.0227695497366326
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,6857,0,0,0.0299081026823345
596,2,27,0,0,0.0170431007649903
596,3,4,0,0,0.00938094158564564
596,4,1,0,0,0.3
596,5,21,0,0,0.0225128357017444
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,6862,0,0,0.0299300361560314
597,2,25,0,0,0.0246817240305996
597,3,2,0,0,0.0796904707928228
597,4,2,0,0,0.15
597,5,20,0,0,0.0311256417850872
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,6866,0,0,0.0299344494663794
598,2,24,0,0,0.0260284051679417
598,3,1,0,0,0.0796904707928228
598,4,2,0,0,0.075
598,5,17,0,0,0.0194779789285345
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,6871,0,0,0.0299344978095578
599,2,25,0,0,0.0310411362067177
599,3,2,0,0,0.114845235396411
599,4,1,0,0,0.075
599,5,18,0,0,0.0260821099404741
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,6869,0,0,0.0300087253599963
600,2,28,0,0,0.0278943262930971
600,3,1,0,0,0.114845235396411
600,4,2,0,0,0.0375
600,5,18,0,0,0.0264490061078041
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,6867,0,0,0.0300830069499585
601,2,26,0,0,0.0241497817805037
601,3,4,0,0,0.103711308849103
601,4,1,0,0,0.0375
601,5,15,0,0,0.0217632670738536
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,6870,0,0,0.0301572173227009
602,2,28,0,0,0.0330053493493037
602,3,5,0,0,0.0807422617698206
602,4,1,0,0,0.0375
602,5,14,0,0,0.0229830905052753
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,6868,0,0,0.0302096909169085
603,2,25,0,0,0.0373202139739722
603,3,5,0,0,0.0761484523539641
603,4,1,0,0,0.0375
603,5,13,0,0,0.0248448531157904
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,6872,0,0,0.0301921143322063
604,2,23,0,0,0.0472747919119118
604,3,4,0,0,0.094037113088491
604,4,2,0,0,0.01875
604,5,15,0,0,0.0516563235410527
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,6872,0,0,0.0302357671877673
605,2,22,0,0,0.0430579450869051
605,3,6,0,0,0.0656728521814152
605,4,3,0,0,0.00625
605,5,14,0,0,0.0679754516815038
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,6871,0,0,0.030262004914451
606,2,18,0,0,0.0440587747270503
606,3,6,0,0,0.0359454753635692
606,4,2,0,0,0.003125
606,5,13,0,0,0.0629211885908849
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,6877,0,0,0.0303446651163181
607,2,22,0,0,0.0360935806694114
607,3,3,0,0,0.0119818251211897
607,4,2,0,0,0.0015625
607,5,16,0,0,0.0508075742869303
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,6873,0,0,0.030253214704659
608,2,20,0,0,0.0243046790334706
608,3,3,0,0,0.00399394170706324
608,4,2,0,0,0.00078125
608,5,13,0,0,0.01544673648361
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,6878,0,0,0.0304274866552355
609,2,16,0,0,0.0390190424395919
609,3,2,0,0,0.00199697085353162
609,4,1,0,0,0.00078125
609,5,10,0,0,0.016544673648361
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,6886,0,0,0.0304575119788935
610,2,24,0,0,0.020375793434983
610,3,5,0,0,0.000399394170706324
610,4,1,0,0,0.00078125
610,5,12,0,0,0.0138787228040301
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,6873,0,0,0.0305369500235682
611,2,24,0,0,0.0133489913931243
611,3,5,0,0,7.98788341412649e-05
611,4,1,0,0,0.00078125
611,5,14,0,0,0.0224199087717164
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,6871,0,0,0.0304803575825977
612,2,21,0,0,0.029207094828244
612,3,4,0,0,1.99697085353162e-05
612,4,2,0,0,0.000390625
612,5,12,0,0,0.0268683257309764
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,6877,0,0,0.0303665087040261
613,2,21,0,0,0.0299622426108688
613,3,6,0,0,3.32828475588604e-06
613,4,2,0,0,0.0001953125
613,5,14,0,0,0.0340620232664983
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,6873,0,0,0.0304059895982408
614,2,22,0,0,0.0286346473914031
614,3,5,0,0,6.65656951177207e-07
614,4,3,0,0,0.0500651041666667
614,5,12,0,0,0.0403385019388749
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,6874,0,0,0.0304015720089618
615,2,21,0,0,0.0370778403519716
615,3,4,0,0,1.66414237794302e-07
615,4,3,0,0,0.0666883680555555
615,5,17,0,0,0.0376669707022868
615,6,0,0,0,0
615,7,0,0,0,0
615,8,1,0,0,0
615,1,6870,0,0,0.0303319361822437
616,2,22,0,0,0.0289580836523623
616,3,5,0,0,0.0300000332828476
616,4,4,0,0,0.0541720920138889
616,5,19,0,0,0.0414561563527519
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,6866,0,0,0.030458830750974
617,2,26,0,0,0.0357291570635524
617,3,7,0,0,0.0257142904689782
617,4,4,0,0,0.0510430230034722
617,5,15,0,0,0.0427637437568501
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,6864,0,0,0.0304895773354831
618,2,28,0,0,0.0387760413236983
618,3,8,0,0,0.0407142863086223
618,4,3,0,0,0.0670143410011574
618,5,13,0,0,0.0725202879812962
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,6864,0,0,0.0302710503463491
619,2,28,0,0,0.0388848586187035
619,3,12,0,0,0.0283928571923852
619,4,3,0,0,0.0723381136670525
619,5,9,0,0,0.0580578097756996
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,6864,0,0,0.0303147248033729
620,2,25,0,0,0.0255553943447481
620,3,10,0,0,0.0328392857192385
620,4,0,0,0,0
620,5,10,0,0,0.03580578097757
620,6,0,0,0,0
620,7,1,0,0,0
620,8,1,0,0,0
620,1,6869,0,0,0.030380013790189
621,2,33,0,0,0.0280471331619621
621,3,7,0,0,0.00469132653131979
621,4,1,0,0,0
621,5,14,0,0,0.0239861272126836
621,6,0,0,0,0
621,7,2,0,0,0
621,8,1,0,0,0
621,1,6858,0,0,0.0302756459629331
622,2,26,0,0,0.0241556589677678
622,3,7,0,0,0.000670189504474256
622,4,2,0,0,0
622,5,14,0,0,0.0124275805151917
622,6,0,0,0,0
622,7,2,0,0,0
622,8,1,0,0,0
622,1,6864,0,0,0.0304239912071632
623,2,23,0,0,0.0336589416942508
623,3,7,0,0,9.57413577820365e-05
623,4,1,0,0,0
623,5,11,0,0,0.0147661436831992
623,6,0,0,0,0
623,7,1,0,0,0
623,8,1,0,0,0
623,1,6872,0,0,0.0304322502897573
624,2,19,0,0,0.0333504706154869
624,3,7,0,0,0.0214422487653974
624,4,1,0,0,0
624,5,19,0,0,0.00867190229911575
624,6,0,0,0,0
624,7,2,0,0,0
624,8,1,0,0,0
624,1,6867,0,0,0.0304107226227312
625,2,10,0,0,0.0483350470615487
625,3,7,0,0,0.0244917498236282
625,4,0,0,0,0
625,5,21,0,0,0.0146986620142436
625,6,0,0,0,0
625,7,2,0,0,0
625,8,1,0,0,0
625,1,6875,0,0,0.0304844233778368
626,2,14,0,0,0.0355953605043963
626,3,3,0,0,0.0581639166078761
626,4,1,0,0,0
626,5,16,0,0,0.0196686663758902
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,6882,0,0,0.0305624069199917
627,2,15,0,0,0.0323730240336264
627,3,3,0,0,0.119387972202625
627,4,0,0,0,0
627,5,17,0,0,0.0188040391985818
627,6,1,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,6880,0,0,0.0305931050010066
628,2,19,0,0,0.0332827907386119
628,3,5,0,0,0.113877594440525
628,4,1,0,0,0
628,5,15,0,0,0.0312536026132388
628,6,1,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,6875,0,0,0.0304844499061827
629,2,23,0,0,0.0340557735103744
629,3,3,0,0,0.0879591981468417
629,4,0,0,0,0
629,5,13,0,0,0.013942584816403
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,6877,0,0,0.0306064395012231
630,2,17,0,0,0.0372973984417867
630,3,3,0,0,0.0793197327156139
630,4,0,0,0,0
630,5,12,0,0,0.0511618820680336
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,6884,0,0,0.0304663867576273
631,2,20,0,0,0.0543648699220893
631,3,5,0,0,0.0758639465431228
631,4,0,0,0,0
631,5,13,0,0,0.0616278370821564
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,6878,0,0,0.0305147523097939
632,2,22,0,0,0.0501984031782768
632,3,5,0,0,0.0751727893086246
632,4,0,0,0,0
632,5,15,0,0,0.0441085224721438
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,6874,0,0,0.0305325159662954
633,2,19,0,0,0.0500104422725409
633,3,4,0,0,0.0937931973271561
633,4,0,0,0,0
633,5,15,0,0,0.0229405681648096
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,6877,0,0,0.0307155056733999
634,2,27,0,0,0.0574077941582423
634,3,4,0,0,0.060948299331789
634,4,2,0,0,0.075
634,5,17,0,0,0.0189965040096947
634,6,0,0,0,0
634,7,2,0,0,0
634,8,0,0,0,0
634,1,6864,0,0,0.0307299993452329
635,2,24,0,0,0.0461419914232601
635,3,2,0,0,0.105474149665895
635,4,3,0,0,0.075
635,5,16,0,0,0.0293122815006059
635,6,0,0,0,0
635,7,3,0,0,0
635,8,0,0,0,0
635,1,6868,0,0,0.0308431464763178
636,2,24,0,0,0.0456725829759692
636,3,2,0,0,0.127737074832947
636,4,3,0,0,0.075
636,5,14,0,0,0.0342365915357576
636,6,0,0,0,0
636,7,2,0,0,0
636,8,0,0,0,0
636,1,6871,0,0,0.0308078653975377
637,2,22,0,0,0.0429851174079986
637,3,1,0,0,0.277737074832947
637,4,4,0,0,0.09375
637,5,14,0,0,0.0345883279668398
637,6,0,0,0,0
637,7,2,0,0,0
637,8,0,0,0,0
637,1,6873,0,0,0.0307988953681657
638,2,22,0,0,0.0360447780639999
638,3,4,0,0,0.144434268708237
638,4,4,0,0,0.0984375
638,5,17,0,0,0.0285051957627553
638,6,0,0,0,0
638,7,2,0,0,0
638,8,0,0,0,0
638,1,6867,0,0,0.0307602736122577
639,2,22,0,0,0.0357293080938182
639,3,4,0,0,0.111108567177059
639,4,4,0,0,0.099609375
639,5,20,0,0,0.0239252597881378
639,6,1,0,0,0.15
639,7,3,0,0,0
639,8,0,0,0,0
639,1,6862,0,0,0.0308045409900346
640,2,24,0,0,0.0264887211705758
640,3,3,0,0,0.13703618905902
640,4,2,0,0,0.1248046875
640,5,15,0,0,0.0515950173192092
640,6,1,0,0,0.3
640,7,2,0,0,0
640,8,0,0,0,0
640,1,6869,0,0,0.030882341613189
641,2,26,0,0,0.0356341815834837
641,3,3,0,0,0.0956787296863399
641,4,4,0,0,0.068701171875
641,5,15,0,0,0.0534396678212806
641,6,1,0,0,0.45
641,7,2,0,0,0.075
641,8,0,0,0,0
641,1,6865,0,0,0.0308784970636006
642,2,23,0,0,0.0406797470253689
642,3,8,0,0,0.0869598412107925
642,4,3,0,0,0.022900390625
642,5,10,0,0,0.0353439667821281
642,6,1,0,0,0.6
642,7,3,0,0,0.075
642,8,0,0,0,0
642,1,6868,0,0,0.0309086893560089
643,2,18,0,0,0.0439266526125205
643,3,8,0,0,0.0858699801513491
643,4,3,0,0,0.00763346354166667
643,5,20,0,0,0.0167671983391064
643,6,1,0,0,0.75
643,7,4,0,0,0.05625
643,8,0,0,0,0
643,1,6862,0,0,0.0309138601995572
644,2,24,0,0,0.0393302771921884
644,3,5,0,0,0.0771739960302698
644,4,0,0,0,0
644,5,20,0,0,0.0233383599169553
644,6,1,0,0,0.9
644,7,3,0,0,0.06875
644,8,0,0,0,0
644,1,6863,0,0,0.0308875001981939
645,2,23,0,0,0.0343187077040082
645,3,5,0,0,0.075434799206054
645,4,1,0,0,0
645,5,15,0,0,0.0315558906611304
645,6,1,0,0,1.05
645,7,1,0,0,0.06875
645,8,0,0,0,0
645,1,6870,0,0,0.0308778584425332
646,2,16,0,0,0.0396449192315005
646,3,3,0,0,0.125144933068685
646,4,0,0,0,0
646,5,14,0,0,0.0236825636186522
646,6,1,0,0,1.2
646,7,0,0,0,0
646,8,0,0,0,0
646,1,6882,0,0,0.0308240159631572
647,2,14,0,0,0.0671174942308215
647,3,4,0,0,0.0687862332671712
647,4,0,0,0,0
647,5,15,0,0,0.0115788375745768
647,6,1,0,0,1.35
647,7,0,0,0,0
647,8,0,0,0,0
647,1,6882,0,0,0.0308893961081035
648,2,16,0,0,0.0510698433894263
648,3,5,0,0,0.0737572466534342
648,4,0,0,0,0
648,5,12,0,0,0.0134649031312147
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,6883,0,0,0.0309938819404494
649,2,20,0,0,0.0400534921694713
649,3,4,0,0,0.0559393116633586
649,4,0,0,0,0
649,5,12,0,0,0.0136220752609346
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,6880,0,0,0.031029214227027
650,2,19,0,0,0.0336870259036564
650,3,5,0,0,0.0411878623326717
650,4,0,0,0,0
650,5,13,0,0,0.0125863134816104
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,6879,0,0,0.0311863685440082
651,2,19,0,0,0.0096677382054556
651,3,2,0,0,0.0955939311663359
651,4,1,0,0,0
651,5,14,0,0,0.022327593820115
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,6880,0,0,0.0312036608093822
652,2,29,0,0,0.0106781978691536
652,3,5,0,0,0.0491187862332672
652,4,1,0,0,0
652,5,16,0,0,0.0388954746137572
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,6865,0,0,0.0313155431406868
653,2,27,0,0,0.0115065999210798
653,3,3,0,0,0.0163729287444224
653,4,0,0,0,0
653,5,14,0,0,0.0456353910438398
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,6872,0,0,0.0313273159987116
654,2,19,0,0,0.00850034736426736
654,3,4,0,0,0.0415932321861056
654,4,0,0,0,0
654,5,23,0,0,0.0345928430888626
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,6870,0,0,0.0312709355627371
655,2,20,0,0,0.0229250173682134
655,3,5,0,0,0.0683186464372211
655,4,1,0,0,0.15
655,5,18,0,0,0.0435884912827146
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,6872,0,0,0.0311745155610547
656,2,18,0,0,0.0179402787426785
656,3,4,0,0,0.0545796616093053
656,4,1,0,0,0.15
656,5,11,0,0,0.0448716810257013
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,6882,0,0,0.0311945908915383
657,2,17,0,0,0.0187023693378046
657,3,3,0,0,0.0181932205364351
657,4,3,0,0,0.1
657,5,16,0,0,0.0309294800641063
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,6877,0,0,0.0311300268417765
658,2,19,0,0,0.0325632825967266
658,3,1,0,0,0.0181932205364351
658,4,2,0,0,0.125
658,5,16,0,0,0.0394330925040066
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,6878,0,0,0.0310818740952089
659,2,18,0,0,0.060142404588707
659,3,0,0,0,0
659,4,1,0,0,0.275
659,5,18,0,0,0.0521907273613337
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,6879,0,0,0.0309247102593546
660,2,16,0,0,0.0787589002867942
660,3,1,0,0,0
660,4,1,0,0,0.425
660,5,19,0,0,0.0422205645979649
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,6879,0,0,0.0309246874124531
661,2,17,0,0,0.0752211117815761
661,3,0,0,0,0
661,4,1,0,0,0.575
661,5,22,0,0,0.0496463892999075
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,6876,0,0,0.0308727348294674
662,2,21,0,0,0.0535819577038846
662,3,1,0,0,0
662,4,1,0,0,0.725
662,5,16,0,0,0.0312278993312442
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,6877,0,0,0.0310645445302944
663,2,15,0,0,0.0435721305135923
663,3,1,0,0,0
663,4,2,0,0,0.4375
663,5,22,0,0,0.0491467226968747
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,6876,0,0,0.0310472752391704
664,2,16,0,0,0.0214732581570995
664,3,2,0,0,0
664,4,2,0,0,0.29375
