humanID,time,event,vectorID
1049,19.0414938724278,S,NULL
5396,19,I,SimBite
3380,19.494213739989,S,NULL
1570,19.0329762794533,S,NULL
1798,19.1107569906333,S,NULL
3878,20,I,SimBite
35,20,I,SimBite
6291,20.764324647001,S,NULL
2224,20.6093012355268,S,NULL
3735,20,I,SimBite
99,21.9837901719333,S,NULL
6253,21.2783982045949,S,NULL
6443,21.8223405070603,S,NULL
2743,21.2661167606711,S,NULL
231,21,I,SimBite
5059,21.6629340313375,S,NULL
1791,21.4535589329898,S,NULL
6031,22,I,SimBite
2099,22.7602622027013,S,NULL
6298,22,I,SimBite
535,22,I,SimBite
1296,22.9609028436244,S,NULL
5459,22,F,NULL
5463,22,I,SimBite
1687,22,I,SimBite
1836,23.6017824360148,S,NULL
1892,23.1688042171299,S,NULL
2099,23,I,SimBite
2282,23.0037345550954,S,NULL
2459,23.9905118010938,S,NULL
4539,23,I,SimBite
2971,23.0081827379763,S,NULL
381,23.5575198195875,S,NULL
1019,23,I,SimBite
3115,23.4796158969402,S,NULL
760,23,I,SimBite
1232,23.4382265692275,S,NULL
3329,23.7437823787332,S,NULL
1974,24.8420233620574,S,NULL
6282,24,I,SimBite
2225,24.2485714145005,S,NULL
2583,24,I,SimBite
2721,24,I,SimBite
2779,24.19481950392,S,NULL
5307,24.4275337085128,S,NULL
921,24.1508845800138,S,NULL
5526,24,I,SimBite
5560,24.9869464847845,S,NULL
3784,24,I,SimBite
16,25,I,SimBite
2107,25,F,NULL
4265,25,I,SimBite
4835,25,I,SimBite
402,25.8900072425604,S,NULL
3006,25.2957997843623,S,NULL
1046,25,I,SimBite
714,25.0093052420464,S,NULL
918,25,I,SimBite
5709,25.2101758494973,S,NULL
12,26.8125122413039,S,NULL
4062,26,I,SimBite
6282,26.4535816622474,S,NULL
6320,26,I,SimBite
2366,26,I,SimBite
6605,26,I,SimBite
6607,26.6690479591489,S,NULL
2625,26.9561560484524,S,NULL
2713,26,I,SimBite
4985,26,I,SimBite
5026,26.3737109633799,S,NULL
1343,26.3354770839214,S,NULL
1630,26.957329872688,S,NULL
1715,26.4785682782531,S,NULL
5864,26.9386643340576,S,NULL
5905,27,I,SimBite
6188,27,I,SimBite
2405,27,I,SimBite
834,27.9250950552523,S,NULL
1510,27.0257988013327,S,NULL
5822,27,I,SimBite
5837,27.6279938510063,S,NULL
1854,28,I,SimBite
41,28,I,SimBite
4333,28.5877589864274,S,NULL
4481,28,I,SimBite
2632,28.1248127719382,S,NULL
6747,28,I,SimBite
174,28,I,SimBite
322,28,I,SimBite
5236,28,I,SimBite
3350,28.9902731839433,S,NULL
971,28,I,SimBite
1405,28,I,SimBite
3552,28.7104505114257,S,NULL
3591,28.3502549864352,S,NULL
1700,28.4217652864754,S,NULL
3782,28,I,SimBite
5987,29.8449899103658,S,NULL
1966,29.9311777576804,S,NULL
6007,29.5366342851911,S,NULL
4173,29,F,NULL
183,29,I,SimBite
514,29,I,SimBite
666,29.8593557089051,S,NULL
3469,29.9733346651299,S,NULL
5593,29,I,SimBite
5745,29,I,SimBite
3704,29.8813674874274,S,NULL
1717,29.6566973440349,S,NULL
3834,30,I,SimBite
6102,30.9966980479658,S,NULL
2042,30.9095927170719,S,NULL
6158,30,I,SimBite
4173,30,P,NULL
6223,30.6654973761812,S,NULL
6302,30.4941179230809,S,NULL
6362,30.7071226095808,S,NULL
6735,30,I,SimBite
4766,30,I,SimBite
5004,30.3902080282569,S,NULL
574,30,I,SimBite
581,30,I,SimBite
1145,30,I,SimBite
5270,30,I,SimBite
1300,30,I,SimBite
5870,30.9371557086706,S,NULL
1923,31,I,SimBite
2159,31,I,SimBite
4256,31,I,SimBite
4293,31,I,SimBite
2554,31.0911351814866,S,NULL
4691,31.0185011864042,S,NULL
4744,31,I,SimBite
4757,31.1897386026279,S,NULL
691,31.059974006956,S,NULL
5182,31,I,SimBite
5613,31.014465764147,S,NULL
3600,31,I,SimBite
3677,31.1675761826336,S,NULL
5933,32.790988305682,S,NULL
6165,32.44305299595,S,NULL
2228,32.7247740577015,S,NULL
4550,32.2453860732329,S,NULL
4716,32,I,SimBite
523,32,I,SimBite
3028,32,I,SimBite
5209,32.8922387212515,S,NULL
1156,32.4206987395883,S,NULL
5430,32.8628291118264,S,NULL
978,32,I,SimBite
5524,32.8218691756782,S,NULL
3559,32,I,SimBite
1604,32,I,SimBite
3862,33.9120536111295,S,NULL
6013,33,I,SimBite
4394,33.5036618740694,S,NULL
6482,33.2350483164191,S,NULL
4576,33,I,SimBite
4683,33.8194562122226,S,NULL
4826,33,I,SimBite
4985,33.7476739883423,S,NULL
243,33,I,SimBite
618,33.2869633100927,S,NULL
645,33,I,SimBite
1071,33.9907753281295,S,NULL
3152,33.3069496788085,S,NULL
5202,33,I,SimBite
821,33.1698978319764,S,NULL
3455,33.3885410800576,S,NULL
5806,33.0959314368665,S,NULL
3874,34,I,SimBite
5996,34.3195375055075,S,NULL
1991,34.323043037677,S,NULL
2083,34,I,SimBite
6324,34,I,SimBite
4773,34,I,SimBite
6893,34.9224801175296,S,NULL
4834,34,I,SimBite
798,34.8573234863579,S,NULL
5347,34,I,SimBite
918,34.1531005688012,S,NULL
1371,34,I,SimBite
3486,34,I,SimBite
3598,34.4467142596841,S,NULL
1640,34,I,SimBite
4049,35,I,SimBite
2195,35.3312072147598,S,NULL
2306,35,I,SimBite
6419,35,I,SimBite
6425,35.2145171690076,S,NULL
6650,35.5550448410213,S,NULL
5232,35.3791605185717,S,NULL
854,35.570200625807,S,NULL
880,35,I,SimBite
3892,36.1391847758048,S,NULL
6156,36,I,SimBite
6224,36.9307864457369,S,NULL
6446,36,I,SimBite
6692,36.9375717826188,S,NULL
4776,36.8479121476412,S,NULL
429,36.9809269470138,S,NULL
5145,36.2352420575917,S,NULL
5589,36.5403556264937,S,NULL
5905,37,F,NULL
1872,37,I,SimBite
4017,37,I,SimBite
2096,37.8121933332411,S,NULL
2168,37,I,SimBite
2306,37.9697610065341,S,NULL
2693,37,I,SimBite
2795,37,I,SimBite
6916,37.5869678333402,S,NULL
815,37.0925613678992,S,NULL
1376,37.6272425986826,S,NULL
3645,37,I,SimBite
1770,37,I,SimBite
5905,38,P,NULL
1854,38,F,NULL
6015,38.8133646368356,S,NULL
6522,38.3059128187597,S,NULL
4919,38,I,SimBite
422,38,I,SimBite
704,38,I,SimBite
1130,38.2268439978361,S,NULL
5283,38,I,SimBite
1200,38.3529874496162,S,NULL
5416,38,I,SimBite
1528,38,I,SimBite
5649,38.4638928539574,S,NULL
5679,38,I,SimBite
1854,39,P,NULL
1968,39,I,SimBite
2015,39,I,SimBite
6521,39.0998094465096,S,NULL
4575,39.0254191949594,S,NULL
4749,39,I,SimBite
2734,39,I,SimBite
627,39,I,SimBite
1104,39,I,SimBite
3183,39.2331627805332,S,NULL
896,39.4716840136788,S,NULL
906,39,I,SimBite
979,39,I,SimBite
3535,39.2449661158025,S,NULL
3703,39,I,SimBite
2006,40,I,SimBite
6125,40,I,SimBite
2549,40,I,SimBite
6735,40,F,NULL
6735,40.5893766507506,S,NULL
6789,40,I,SimBite
4744,40.7914445213974,S,NULL
4870,40,I,SimBite
542,40,I,SimBite
5052,40,I,SimBite
1238,40,I,SimBite
3809,40.9747864119709,S,NULL
5896,41,P2S,NULL
3834,41.0509319230914,S,NULL
3871,41,P2S,NULL
1850,41,P2S,NULL
1888,41,P2S,NULL
3971,41,P2S,NULL
3998,41,P2S,NULL
77,41,P2S,NULL
6031,41.4065102376044,S,NULL
4055,41,P2S,NULL
4079,41,P2S,NULL
4084,41,P2S,NULL
4086,41,P2S,NULL
4089,41,P2S,NULL
4098,41,I,SimBite
6175,41,I,SimBite
4115,41,P2S,NULL
4152,41,P2S,NULL
2139,41,P2S,NULL
2173,41,P2S,NULL
6387,41,P2S,NULL
4385,41,I,SimBite
2320,41,P2S,NULL
6440,41,I,SimBite
4486,41,P2S,NULL
6540,41,P2S,NULL
6565,41,P2S,NULL
2558,41,I,SimBite
6636,41,P2S,NULL
6640,41.9897012253022,S,NULL
2580,41.4410674554744,S,NULL
2590,41,P2S,NULL
6667,41,P2S,NULL
2594,41,P2S,NULL
2641,41,P2S,NULL
2654,41,P2S,NULL
6731,41,P2S,NULL
6757,41,P2S,NULL
6790,41,P2S,NULL
2700,41,P2S,NULL
4784,41,P2S,NULL
6820,41,P2S,NULL
2777,41,P2S,NULL
6867,41,P2S,NULL
4813,41,P2S,NULL
4845,41,P2S,NULL
2862,41,P2S,NULL
4910,41,P2S,NULL
4916,41,P2S,NULL
2944,41,P2S,NULL
141,41,I,SimBite
161,41,P2S,NULL
323,41,P2S,NULL
349,41,P2S,NULL
5049,41,P2S,NULL
3087,41.9464697179981,S,NULL
1027,41,I,SimBite
621,41,P2S,NULL
1057,41,P2S,NULL
1080,41,P2S,NULL
5160,41,P2S,NULL
695,41,P2S,NULL
3128,41,P2S,NULL
3133,41.4882010780275,S,NULL
5207,41,I,SimBite
5216,41,P2S,NULL
1175,41.7966003442021,S,NULL
795,41,P2S,NULL
3269,41,P2S,NULL
5327,41,P2S,NULL
5346,41,P2S,NULL
5352,41,P2S,NULL
1287,41,P2S,NULL
899,41,P2S,NULL
3385,41.6685524396598,S,NULL
3393,41,P2S,NULL
5412,41,P2S,NULL
1367,41,P2S,NULL
971,41.8598707396623,S,NULL
1383,41.3086279295385,S,NULL
3431,41,P2S,NULL
5531,41,I,SimBite
3517,41,P2S,NULL
3524,41,P2S,NULL
5642,41,I,SimBite
3601,41,P2S,NULL
3606,41,P2S,NULL
3676,41,P2S,NULL
3684,41,P2S,NULL
1667,41,P2S,NULL
1675,41,P2S,NULL
5759,41,P2S,NULL
3755,41.2104727700353,S,NULL
5800,41,P2S,NULL
1740,41,P2S,NULL
1769,41,P2S,NULL
1886,42,I,SimBite
3908,42,I,SimBite
4036,42,I,SimBite
6125,42.0667178950682,S,NULL
2164,42.2179085435281,S,NULL
4216,42.2191974706948,S,NULL
4273,42,I,SimBite
6615,42.3510883003473,S,NULL
4672,42,I,SimBite
6749,42,I,SimBite
2701,42,I,SimBite
6868,42.4467659555376,S,NULL
270,42,I,SimBite
434,42,I,SimBite
1008,42,I,SimBite
839,42.3311346210539,S,NULL
978,42.9002880752087,S,NULL
3415,42,I,SimBite
1528,42.0324816124185,S,NULL
5767,42.3808501755641,S,NULL
3756,42.7743094041944,S,NULL
5886,43,I,SimBite
3953,43.257059995085,S,NULL
50,43.3005368337035,S,NULL
6066,43,I,SimBite
4140,43,I,SimBite
2470,43,I,SimBite
2564,43,I,SimBite
6856,43,I,SimBite
4823,43,I,SimBite
4856,43,I,SimBite
243,43,F,NULL
405,43,I,SimBite
475,43,I,SimBite
1171,43.0975480936468,S,NULL
1187,43.4440385550261,S,NULL
896,43,I,SimBite
5472,43,I,SimBite
5583,43,I,SimBite
3842,44.2198117263615,S,NULL
4015,44.7585149724391,S,NULL
4130,44,I,SimBite
2145,44,I,SimBite
6324,44,F,NULL
2411,44.8697006329894,S,NULL
2437,44.6620251807119,S,NULL
2475,44.0761124715209,S,NULL
6561,44,I,SimBite
4606,44.5584803396283,S,NULL
2681,44,I,SimBite
2872,44,I,SimBite
2934,44.5687154659496,S,NULL
243,44,P,NULL
5034,44.9053551070392,S,NULL
1008,44.9151428490877,S,NULL
5145,44,I,SimBite
677,44.3488172623872,S,NULL
1200,44,I,SimBite
1255,44,I,SimBite
1323,44,I,SimBite
1425,44.4087444804609,S,NULL
1613,44,I,SimBite
5722,44.4138786755502,S,NULL
1951,45,I,SimBite
6378,45,I,SimBite
4468,45,I,SimBite
2515,45,I,SimBite
2701,45.8376095855742,S,NULL
6856,45.330216486007,S,NULL
1375,45.7931398414075,S,NULL
3475,45.4240390099585,S,NULL
1472,45.4689987923241,S,NULL
3584,45.6633732664258,S,NULL
3893,46.1005468298356,S,NULL
4138,46,I,SimBite
2231,46.3891911320388,S,NULL
2392,46.230582618381,S,NULL
4471,46.2688936954064,S,NULL
2558,46.3055442676183,S,NULL
6841,46,I,SimBite
5115,46,I,SimBite
3262,46,I,SimBite
3559,46.6389290763767,S,NULL
3651,46,I,SimBite
3736,46.6623898595572,S,NULL
87,47.9269720613956,S,NULL
6058,47,I,SimBite
6584,47.0241090282798,S,NULL
4641,47,I,SimBite
4734,47.5258588490378,S,NULL
457,47.9900654405355,S,NULL
612,47,I,SimBite
5408,47,I,SimBite
3715,47,I,SimBite
3733,47,I,SimBite
1770,47,F,NULL
6013,48.3061520308256,S,NULL
4178,48,I,SimBite
2195,48,I,SimBite
4347,48,I,SimBite
4367,48.6236561089754,S,NULL
2609,48,I,SimBite
6840,48.3349456154024,S,NULL
4919,48,F,NULL
572,48,I,SimBite
5110,48,I,SimBite
1230,48.4681769274175,S,NULL
5396,48.6431226655841,S,NULL
5416,48,F,NULL
1381,48,I,SimBite
5489,48.4043844975531,S,NULL
5582,48.3846516386638,S,NULL
1502,48,I,SimBite
3594,48.8503193482757,S,NULL
1609,48.3471841551363,S,NULL
1770,48,P,NULL
4165,49,I,SimBite
2116,49,I,SimBite
2324,49.7922256588936,S,NULL
4543,49.784537272407,S,NULL
4647,49.6550063602626,S,NULL
2668,49.9054608866572,S,NULL
2772,49,I,SimBite
4919,49,P,NULL
173,49,I,SimBite
258,49,I,SimBite
262,49.7968345232578,S,NULL
5069,49.8832766897976,S,NULL
5149,49,I,SimBite
5343,49,I,SimBite
3369,49.0530888549984,S,NULL
900,49.0156202577055,S,NULL
5416,49,P,NULL
3436,49,I,SimBite
1407,49,I,SimBite
3523,49.9975689686835,S,NULL
1852,50,I,SimBite
2186,50,I,SimBite
6305,50,I,SimBite
6407,50.3475675359368,S,NULL
4436,50.5288887768984,S,NULL
4735,50,I,SimBite
4746,50.9643165510242,S,NULL
2821,50.3371739760041,S,NULL
2848,50.6472272694264,S,NULL
2864,50,I,SimBite
2932,50,I,SimBite
420,50.1922831490564,S,NULL
422,50.0007899589837,S,NULL
5123,50,I,SimBite
672,50,I,SimBite
5191,50,I,SimBite
715,50,I,SimBite
722,50,I,SimBite
5485,50.6726241172893,S,NULL
1613,50.8932374939322,S,NULL
1747,50.5982611328363,S,NULL
1970,51,I,SimBite
4181,51.5009978786111,S,NULL
6376,51,I,SimBite
6613,51,I,SimBite
2658,51,I,SimBite
2724,51,I,SimBite
5531,51,F,NULL
1591,51,I,SimBite
3777,51.2609139084816,S,NULL
3908,52,F,NULL
1951,52.9124798998237,S,NULL
4049,52.3049111467406,S,NULL
6202,52,I,SimBite
2185,52,I,SimBite
2623,52,I,SimBite
2639,52,I,SimBite
2679,52,I,SimBite
2849,52,I,SimBite
4946,52,I,SimBite
5227,52,I,SimBite
804,52.7323924079537,S,NULL
5388,52,I,SimBite
5531,52,P,NULL
5790,52,I,SimBite
3895,53,I,SimBite
5994,53.5727771930397,S,NULL
3988,53.1458198476804,S,NULL
4062,53.0404074951839,S,NULL
6176,53,I,SimBite
4201,53,I,SimBite
6392,53,I,SimBite
6490,53,I,SimBite
6650,53,I,SimBite
4612,53,I,SimBite
2619,53,I,SimBite
2656,53,I,SimBite
6841,53.2636351920664,S,NULL
303,53,I,SimBite
551,53,I,SimBite
5248,53.0405636876822,S,NULL
3209,53,I,SimBite
880,53.7581987668917,S,NULL
3386,53,I,SimBite
1420,53.7944827228785,S,NULL
1523,53,I,SimBite
5646,53.4740877337754,S,NULL
3608,53,I,SimBite
3708,53.3097053613156,S,NULL
3924,54,I,SimBite
2052,54.9778838641942,S,NULL
4130,54,F,NULL
2158,54.5923719948426,S,NULL
6488,54,I,SimBite
6609,54,I,SimBite
2803,54,I,SimBite
5115,54.190116282851,S,NULL
1115,54,I,SimBite
5287,54,I,SimBite
3277,54,I,SimBite
3478,54,I,SimBite
1627,54,I,SimBite
5906,55,I,SimBite
6084,55,I,SimBite
6561,55.8434779345989,S,NULL
4840,55.1883763633668,S,NULL
4922,55.7171714492142,S,NULL
5200,55,I,SimBite
742,55.3427387960255,S,NULL
5360,55,I,SimBite
1292,55,I,SimBite
1499,55,I,SimBite
1614,55,I,SimBite
3782,55.1498685821294,S,NULL
3882,56,I,SimBite
74,56.572617676306,S,NULL
94,56,I,SimBite
4045,56,I,SimBite
2148,56,I,SimBite
2296,56,I,SimBite
2326,56.7073517479002,S,NULL
4562,56.6882331855595,S,NULL
4710,56.9334663450718,S,NULL
2800,56.0802628831473,S,NULL
723,56,I,SimBite
1139,56,I,SimBite
815,56,I,SimBite
5465,56,I,SimBite
3537,56.0452939011157,S,NULL
1748,56.445821095258,S,NULL
3822,57.4291060678661,S,NULL
3865,57.8784591518342,S,NULL
3900,57,I,SimBite
1903,57.9622138291597,S,NULL
6058,57,F,NULL
6077,57,I,SimBite
6194,57.0640532299876,S,NULL
4335,57.3487740362455,S,NULL
4493,57,I,SimBite
2752,57,I,SimBite
248,57,I,SimBite
558,57,I,SimBite
5054,57.9146521481542,S,NULL
612,57,F,NULL
5291,57,I,SimBite
5396,57,I,SimBite
3394,57.5637169182301,S,NULL
3583,57,I,SimBite
1832,58,I,SimBite
6058,58,P,NULL
4178,58,F,NULL
6573,58.087242860347,S,NULL
4599,58,I,SimBite
2803,58.6938908515064,S,NULL
6914,58.5616543889046,S,NULL
2970,58,I,SimBite
414,58,I,SimBite
468,58.567200655558,S,NULL
5055,58,I,SimBite
5072,58.9501970677606,S,NULL
612,58,P,NULL
1038,58.3689914084971,S,NULL
748,58.4157715551555,S,NULL
1219,58.8041533791008,S,NULL
911,58,I,SimBite
1381,58,F,NULL
3436,58.0738450177014,S,NULL
5516,58,I,SimBite
3642,58,I,SimBite
6136,59,I,SimBite
4165,59,F,NULL
2168,59.4024634236014,S,NULL
2176,59,I,SimBite
4308,59,I,SimBite
4661,59,I,SimBite
4983,59,I,SimBite
3149,59.435451682657,S,NULL
856,59.6580789424479,S,NULL
1381,59,P,NULL
3426,59,I,SimBite
1466,59,I,SimBite
5639,59.6177492676286,S,NULL
5859,59,I,SimBite
3931,60,I,SimBite
4163,60,I,SimBite
4165,60,P,NULL
4173,60,P2S,NULL
2365,60,I,SimBite
2391,60,I,SimBite
6635,60,I,SimBite
6808,60.1146758534014,S,NULL
2932,60,F,NULL
247,60,I,SimBite
507,60.6805732473731,S,NULL
595,60,I,SimBite
744,60,I,SimBite
5223,60.4208271950483,S,NULL
3217,60.9366579912603,S,NULL
881,60,I,SimBite
1587,60.2664840072393,S,NULL
5665,60,I,SimBite
3749,60,I,SimBite
1789,60,I,SimBite
3987,61.9674488902092,S,NULL
6376,61,F,NULL
2343,61,I,SimBite
2548,61.3102698327628,S,NULL
2658,61,F,NULL
6800,61,I,SimBite
2773,61,I,SimBite
2948,61.5117227658629,S,NULL
3133,61,I,SimBite
1223,61,I,SimBite
1242,61,I,SimBite
5641,61.0413956874679,S,NULL
5780,61,I,SimBite
3773,61,I,SimBite
6320,62.6308869889213,S,NULL
2321,62,I,SimBite
6426,62,I,SimBite
2623,62,F,NULL
2658,62,P,NULL
4946,62,F,NULL
737,62,I,SimBite
5266,62,I,SimBite
3297,62.3018091544509,S,NULL
5350,62,I,SimBite
894,62.1621853671968,S,NULL
5605,62.4913728795946,S,NULL
1642,62.9696673713624,S,NULL
1745,62,I,SimBite
3861,63.0184718788816,S,NULL
4133,63.4959186427295,S,NULL
4201,63,F,NULL
4467,63,I,SimBite
4542,63.5427203960717,S,NULL
2623,63,P,NULL
2656,63,F,NULL
2900,63.4063217462127,S,NULL
2919,63,I,SimBite
191,63,I,SimBite
3152,63,I,SimBite
3174,63.7255983232472,S,NULL
704,63.4550498494422,S,NULL
5276,63.0782682448626,S,NULL
1263,63,I,SimBite
3386,63,F,NULL
5406,63,I,SimBite
945,63,I,SimBite
3662,63,I,SimBite
3705,63,I,SimBite
3924,64,F,NULL
3939,64,I,SimBite
2067,64.2336441514361,S,NULL
2081,64.684646949172,S,NULL
4201,64,P,NULL
2237,64,I,SimBite
6375,64.8489061743021,S,NULL
2656,64,P,NULL
141,64.6040272493878,S,NULL
5099,64,I,SimBite
3169,64,I,SimBite
777,64.814930036664,S,NULL
1340,64,I,SimBite
3478,64,F,NULL
1413,64.9849325418472,S,NULL
1496,64.8592569865286,S,NULL
1606,64,I,SimBite
6308,65,I,SimBite
6390,65.9389899252681,S,NULL
2322,65.1269680334639,S,NULL
2638,65,I,SimBite
2820,65,I,SimBite
4943,65.0396414101124,S,NULL
3025,65.9908447414637,S,NULL
1191,65.1337682269514,S,NULL
1292,65,F,NULL
1319,65.1509744115174,S,NULL
1334,65,I,SimBite
3475,65,I,SimBite
3478,65,P,NULL
3642,65.5794713995315,S,NULL
1675,65,I,SimBite
1779,65.1546743136158,S,NULL
3879,66.4931706577319,S,NULL
6069,66,I,SimBite
4293,66.5477234348655,S,NULL
6306,66.572240088135,S,NULL
4312,66,I,SimBite
4366,66,I,SimBite
6706,66.058393610445,S,NULL
2783,66,I,SimBite
484,66.8490656651556,S,NULL
602,66,I,SimBite
5122,66,I,SimBite
723,66,F,NULL
1180,66.8477647006512,S,NULL
3203,66,I,SimBite
3283,66,I,SimBite
1284,66,I,SimBite
941,66,I,SimBite
1375,66,I,SimBite
5714,66.9149765744805,S,NULL
3788,66.9101818282499,S,NULL
5803,66,I,SimBite
4061,67.8063715808094,S,NULL
6453,67.3683743812144,S,NULL
2416,67,I,SimBite
4657,67,I,SimBite
5069,67,I,SimBite
723,67,P,NULL
1223,67.0745386406779,S,NULL
1584,67,I,SimBite
3631,67.369116731536,S,NULL
3635,67.1484367746536,S,NULL
3735,67.8212992660701,S,NULL
3746,67,I,SimBite
5905,68,P2S,NULL
1890,68,I,SimBite
2163,68,I,SimBite
2292,68,I,SimBite
2610,68.669436110313,S,NULL
4855,68,I,SimBite
2896,68,I,SimBite
4971,68,I,SimBite
372,68,I,SimBite
5078,68,I,SimBite
3344,68,I,SimBite
5804,68,I,SimBite
1854,69,P2S,NULL
1990,69.5816057021947,S,NULL
2174,69.9574531484624,S,NULL
4353,69,I,SimBite
6620,69,I,SimBite
2567,69.7038028389215,S,NULL
4856,69.4689423323806,S,NULL
2890,69,I,SimBite
4970,69,I,SimBite
4995,69,I,SimBite
557,69.486819114536,S,NULL
5251,69,I,SimBite
5445,69.6740133343068,S,NULL
3490,69,I,SimBite
5586,69,I,SimBite
5760,69,I,SimBite
1763,69,I,SimBite
5985,70,I,SimBite
3931,70,F,NULL
2091,70,I,SimBite
2148,70.4272546788887,S,NULL
6227,70.3352567977939,S,NULL
4253,70,I,SimBite
4510,70.5953702330589,S,NULL
6663,70.0337089598179,S,NULL
6743,70,I,SimBite
531,70.0520381331444,S,NULL
546,70,I,SimBite
5224,70.3088526446258,S,NULL
1190,70,I,SimBite
808,70.5566295422614,S,NULL
3294,70.2837600372732,S,NULL
870,70.0229700379332,S,NULL
5755,70,I,SimBite
4244,71.9663547351956,S,NULL
4555,71.3072664754295,S,NULL
6601,71.5733368881047,S,NULL
2570,71,I,SimBite
6800,71,F,NULL
5084,71.3799740187824,S,NULL
5103,71,I,SimBite
3238,71.6846554540098,S,NULL
1242,71,F,NULL
1267,71.2287993170321,S,NULL
5343,71.3629622720182,S,NULL
3316,71,I,SimBite
932,71,I,SimBite
932,71.4398757444354,S,NULL
953,71,I,SimBite
5780,71,F,NULL
2118,72,I,SimBite
4192,72.0194935798645,S,NULL
4423,72.3483853973448,S,NULL
6596,72.5878682918847,S,NULL
4884,72,I,SimBite
2847,72,I,SimBite
4995,72.1183150636355,S,NULL
260,72,I,SimBite
563,72,I,SimBite
1052,72.0672586001456,S,NULL
3289,72,I,SimBite
906,72.3906722779917,S,NULL
5428,72.9653174988925,S,NULL
3405,72,I,SimBite
5475,72,I,SimBite
3464,72,I,SimBite
5504,72.4876528605819,S,NULL
5595,72,I,SimBite
5780,72,P,NULL
5838,72,I,SimBite
2043,73.9422471262515,S,NULL
6149,73,I,SimBite
6490,73.3070040546374,S,NULL
4475,73,I,SimBite
2581,73,I,SimBite
4920,73,I,SimBite
4997,73.7273089215159,S,NULL
279,73,I,SimBite
307,73.3260057866573,S,NULL
3206,73.0654031278289,S,NULL
1237,73.7970099784434,S,NULL
1262,73,I,SimBite
5406,73,F,NULL
945,73,F,NULL
1553,73.9860146226959,S,NULL
3647,73,I,SimBite
1681,73.796427436173,S,NULL
4036,74.5791855342686,S,NULL
4037,74,I,SimBite
2099,74.5275808891057,S,NULL
2350,74,I,SimBite
2383,74,I,SimBite
4768,74.9416306879061,S,NULL
2882,74,I,SimBite
243,74,P2S,NULL
284,74.5383556000888,S,NULL
367,74.7352632768452,S,NULL
5025,74,I,SimBite
574,74.4414012134075,S,NULL
640,74.3250774020796,S,NULL
5193,74.3755395143266,S,NULL
725,74.7138665676503,S,NULL
5239,74.6199177578092,S,NULL
3290,74,I,SimBite
1248,74.1313113830984,S,NULL
945,74,P,NULL
1354,74.5433279313147,S,NULL
5483,74,I,SimBite
1405,74.8929078429937,S,NULL
5593,74.7056248560548,S,NULL
3571,74.6311223134398,S,NULL
1611,74,I,SimBite
3951,75.4992640167475,S,NULL
1934,75,I,SimBite
6045,75,I,SimBite
4287,75,I,SimBite
6330,75,I,SimBite
2273,75.8728138171136,S,NULL
2324,75,I,SimBite
6486,75,I,SimBite
4455,75,I,SimBite
4472,75,I,SimBite
2776,75.764221418649,S,NULL
4829,75.1041954193013,S,NULL
4861,75.181151740253,S,NULL
190,75,I,SimBite
248,75.3204907256443,S,NULL
5227,75.1247249285572,S,NULL
1226,75,I,SimBite
5406,75.1448529472059,S,NULL
3475,75,F,NULL
1485,75.6911982782185,S,NULL
3569,75,I,SimBite
5644,75,I,SimBite
5684,75.7251285947859,S,NULL
1614,75.7613883540034,S,NULL
1675,75.0307093001902,S,NULL
5762,75,I,SimBite
3879,76,I,SimBite
3886,76,I,SimBite
1890,76.5563966073096,S,NULL
3969,76.3164987787604,S,NULL
1924,76.5051381346926,S,NULL
2013,76.2579920515005,S,NULL
4118,76.2885235249996,S,NULL
6274,76.1565250344574,S,NULL
2328,76.2285853736103,S,NULL
6430,76,I,SimBite
2360,76.1504584997892,S,NULL
4597,76.162751019001,S,NULL
2939,76,I,SimBite
2983,76,I,SimBite
527,76.4411900192499,S,NULL
789,76,I,SimBite
1201,76,I,SimBite
1243,76,I,SimBite
1390,76,I,SimBite
5483,76.6524496264756,S,NULL
3475,76,P,NULL
3550,76.9954259507358,S,NULL
3574,76,I,SimBite
5694,76.5648916363716,S,NULL
5817,76,I,SimBite
1757,76.5844415873289,S,NULL
1838,77.2457706741989,S,NULL
1873,77.9302245937288,S,NULL
3958,77.8010960668325,S,NULL
6008,77.2306053899229,S,NULL
2034,77.8815125115216,S,NULL
4127,77,I,SimBite
4176,77.4466324597597,S,NULL
2229,77.2447432391346,S,NULL
4393,77.9566231183708,S,NULL
2589,77,I,SimBite
4665,77,I,SimBite
2639,77.7935378367895,S,NULL
4804,77.5202347824165,S,NULL
114,77,I,SimBite
301,77,I,SimBite
637,77,I,SimBite
1178,77.2475889883935,S,NULL
1340,77.2577631622553,S,NULL
77,78,I,SimBite
6038,78,I,SimBite
4481,78.6964189195584,S,NULL
4631,78.4377383398178,S,NULL
4691,78,I,SimBite
4865,78,I,SimBite
174,78.0690876697832,S,NULL
3269,78,I,SimBite
1227,78.362300246954,S,NULL
5378,78,I,SimBite
5402,78.5307725891471,S,NULL
1476,78.6896580889473,S,NULL
1606,78.8333893157542,S,NULL
5799,78,I,SimBite
1736,78,I,SimBite
1770,78,P2S,NULL
3867,79,I,SimBite
5961,79,I,SimBite
19,79,I,SimBite
2057,79.9309711903334,S,NULL
2186,79.9484266228936,S,NULL
4259,79,I,SimBite
2578,79.0688270702958,S,NULL
4919,79,P2S,NULL
434,79.4458872713149,S,NULL
5063,79.567036785423,S,NULL
