time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,6862,0,0,0.0300830941748038
547,2,22,0,0,0.0635324899981505
547,3,5,0,0,0.00380209066437703
547,4,2,0,0,0.225
547,5,12,0,0,0.0405020073545258
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,6875,0,0,0.0301789211773352
548,2,19,0,0,0.0586069731577974
548,3,5,0,0,0.000760418132875406
548,4,1,0,0,0.375
548,5,15,0,0,0.0427001338236351
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,6876,0,0,0.0302836211345524
549,2,19,0,0,0.0583477354293578
549,3,4,0,0,0.000190104533218852
549,4,2,0,0,0.2625
549,5,15,0,0,0.0228466755882423
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,6876,0,0,0.0302400063439703
550,2,23,0,0,0.0481890319751895
550,3,3,0,0,0.0500633681777396
550,4,3,0,0,0.1875
550,5,16,0,0,0.0295529172242651
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,6871,0,0,0.0301746819977222
551,2,25,0,0,0.0499275612790076
551,3,4,0,0,0.0500158420444349
551,4,2,0,0,0.16875
551,5,18,0,0,0.0183084954013481
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,6867,0,0,0.030279623515655
552,2,17,0,0,0.0558780918399416
552,3,4,0,0,0.0500039605111087
552,4,1,0,0,0.16875
552,5,17,0,0,0.0187240291412558
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,6877,0,0,0.0301919848223819
553,2,18,0,0,0.0364376717688856
553,3,4,0,0,0.0500009901277772
553,4,0,0,0,0
553,5,17,0,0,0.0187484723024268
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,6877,0,0,0.0303010312614261
554,2,23,0,0,0.0276712031203863
554,3,4,0,0,0.0125002475319443
554,4,0,0,0,0
554,5,16,0,0,0.0199217795189017
554,6,0,0,0,0
554,7,2,0,0,0
554,8,0,0,0,0
554,1,6871,0,0,0.0303056761797797
555,2,22,0,0,0.0148941455963812
555,3,2,0,0,0.00625012376597215
555,4,1,0,0,0
555,5,14,0,0,0.0121372699656358
555,6,0,0,0,0
555,7,2,0,0,0
555,8,0,0,0,0
555,1,6875,0,0,0.0303098626438087
556,2,22,0,0,0.014313370254381
556,3,2,0,0,0.00312506188298607
556,4,1,0,0,0
556,5,18,0,0,0.0256742927758687
556,6,0,0,0,0
556,7,2,0,0,0
556,8,0,0,0,0
556,1,6871,0,0,0.0303930009987846
557,2,20,0,0,0.038215668512719
557,3,3,0,0,0.0510416872943287
557,4,1,0,0,0
557,5,19,0,0,0.0250354890934668
557,6,0,0,0,0
557,7,3,0,0,0
557,8,0,0,0,0
557,1,6870,0,0,0.0303101008735086
558,2,24,0,0,0.0265923195213633
558,3,2,0,0,0.100520843647164
558,4,1,0,0,0
558,5,15,0,0,0.0316690326062311
558,6,0,0,0,0
558,7,3,0,0,0
558,8,0,0,0,0
558,1,6871,0,0,0.0302183539660717
559,2,26,0,0,0.0298689353662063
559,3,3,0,0,0.0835069478823881
559,4,1,0,0,0
559,5,17,0,0,0.0459805313297783
559,6,0,0,0,0
559,7,2,0,0,0
559,8,0,0,0,0
559,1,6867,0,0,0.0302359426756911
560,2,23,0,0,0.0143421276246177
560,3,2,0,0,0.116753473941194
560,4,1,0,0,0
560,5,13,0,0,0.0612292716407522
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,6876,0,0,0.0304145194797383
561,2,24,0,0,0.0193475886510257
561,3,4,0,0,0.104188368485298
561,4,1,0,0,0
561,5,16,0,0,0.060076829477547
561,6,1,0,0,0.15
561,7,1,0,0,0
561,8,0,0,0,0
561,1,6869,0,0,0.0304237027980033
562,2,17,0,0,0.0276086816853545
562,3,5,0,0,0.0808376736970597
562,4,1,0,0,0
562,5,16,0,0,0.0506298018423467
562,6,1,0,0,0.3
562,7,2,0,0,0.075
562,8,0,0,0,0
562,1,6874,0,0,0.0303579318741349
563,2,18,0,0,0.0348671489825197
563,3,3,0,0,0.0769458912323532
563,4,1,0,0,0
563,5,17,0,0,0.0470958706966086
563,6,1,0,0,0.45
563,7,1,0,0,0.225
563,8,0,0,0,0
563,1,6875,0,0,0.0304407793355461
564,2,20,0,0,0.046743357449126
564,3,4,0,0,0.0567364728080883
564,4,1,0,0,0
564,5,21,0,0,0.0236712319379337
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,6870,0,0,0.0305502825006318
565,2,20,0,0,0.0398371678724563
565,3,4,0,0,0.0141841182020221
565,4,1,0,0,0
565,5,19,0,0,0.0170353279967334
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,6872,0,0,0.0305195794939618
566,2,18,0,0,0.0355465093262476
566,3,3,0,0,0.00472803940067403
566,4,0,0,0,0
566,5,17,0,0,0.0362961957645137
566,6,1,0,0,0
566,7,1,0,0,0.15
566,8,0,0,0,0
566,1,6876,0,0,0.0303491157038248
567,2,26,0,0,0.0302133272817788
567,3,2,0,0,0.00236401970033701
567,4,0,0,0,0
567,5,16,0,0,0.0397685122352821
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,6871,0,0,0.0304366684784906
568,2,25,0,0,0.0372085330912712
568,3,2,0,0,0.00118200985016851
568,4,0,0,0,0
568,5,18,0,0,0.0355426951241823
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,6870,0,0,0.0304192775354416
569,2,22,0,0,0.0426003878677851
569,3,2,0,0,0.000591004925084253
569,4,0,0,0,0
569,5,18,0,0,0.0436412608402324
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,6873,0,0,0.0303186991528504
570,2,20,0,0,0.0396300193933893
570,3,2,0,0,0.000295502462542127
570,4,0,0,0,0
570,5,15,0,0,0.0429094173893488
570,6,0,0,0,0
570,7,2,0,0,0
570,8,0,0,0,0
570,1,6877,0,0,0.0302792378506846
571,2,23,0,0,0.05389695736493
571,3,5,0,0,5.91004925084253e-05
571,4,0,0,0,0
571,5,14,0,0,0.0459221012420963
571,6,0,0,0,0
571,7,2,0,0,0
571,8,0,0,0,0
571,1,6872,0,0,0.0302794352790826
572,2,23,0,0,0.0545172590158665
572,3,4,0,0,1.47751231271063e-05
572,4,0,0,0,0
572,5,14,0,0,0.0247087215172926
572,6,1,0,0,0
572,7,2,0,0,0
572,8,0,0,0,0
572,1,6872,0,0,0.0302576076011764
573,2,26,0,0,0.0309429715006103
573,3,5,0,0,2.95502462542127e-06
573,4,0,0,0,0
573,5,13,0,0,0.0249775939628687
573,6,1,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,6870,0,0,0.0303974174101319
574,2,25,0,0,0.0312377188600244
574,3,4,0,0,7.38756156355317e-07
574,4,0,0,0,0
574,5,11,0,0,0.0159070539966244
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,6875,0,0,0.0304626032607149
575,2,20,0,0,0.0240618859430012
575,3,4,0,0,1.84689039088829e-07
575,4,0,0,0,0
575,5,13,0,0,0.024300542615125
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,6879,0,0,0.0305321213262488
576,2,23,0,0,0.0206113863453479
576,3,4,0,0,4.61722597722073e-08
576,4,0,0,0,0
576,5,14,0,0,0.0231643244725089
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,6875,0,0,0.0306371683085573
577,2,26,0,0,0.0181004379363595
577,3,4,0,0,0.0375000115430649
577,4,0,0,0,0
577,5,15,0,0,0.0115442882981673
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,6871,0,0,0.0306768501190967
578,2,28,0,0,0.0220750156405843
578,3,4,0,0,0.0468750028857662
578,4,3,0,0,0
578,5,10,0,0,0.0311544288298167
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,6871,0,0,0.0307423485446259
579,2,29,0,0,0.0317956901945029
579,3,4,0,0,0.0492187507214416
579,4,2,0,0,0
579,5,14,0,0,0.0343681734878441
579,6,0,0,0,0
579,7,1,0,0,0.15
579,8,0,0,0,0
579,1,6866,0,0,0.0308302858066632
580,2,25,0,0,0.0252718276077801
580,3,6,0,0,0.0582031251202403
580,4,1,0,0,0
580,5,17,0,0,0.0284922454992849
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,6867,0,0,0.0307165909838083
581,2,19,0,0,0.0171195698740937
581,3,4,0,0,0.0895507812800601
581,4,0,0,0,0
581,5,20,0,0,0.0314246122749643
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,6872,0,0,0.030519603694847
582,2,17,0,0,0.0363011511690643
582,3,4,0,0,0.059887695320015
582,4,0,0,0,0
582,5,13,0,0,0.025494200944228
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,6881,0,0,0.0305014561261009
583,2,14,0,0,0.0454500822263617
583,3,3,0,0,0.0699625651066717
583,4,1,0,0,0
583,5,14,0,0,0.0232495857817306
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,6883,0,0,0.0303836265372848
584,2,19,0,0,0.0339710569592822
584,3,4,0,0,0.0549906412766679
584,4,1,0,0,0
584,5,12,0,0,0.0394374654818109
584,6,0,0,0,0
584,7,3,0,0,0
584,8,0,0,0,0
584,1,6877,0,0,0.0304537419843743
585,2,23,0,0,0.0406074372590992
585,3,3,0,0,0.0183302137588893
585,4,2,0,0,0
585,5,10,0,0,0.0339437465481811
585,6,1,0,0,0
585,7,2,0,0,0
585,8,0,0,0,0
585,1,6875,0,0,0.0303535205442894
586,2,22,0,0,0.0359367016935954
586,3,2,0,0,0.00916510687944465
586,4,1,0,0,0
586,5,12,0,0,0.0403286455456818
586,6,1,0,0,0
586,7,3,0,0,0
586,8,0,0,0,0
586,1,6875,0,0,0.0303316877848072
587,2,23,0,0,0.0406929000736346
587,3,1,0,0,0.00916510687944465
587,4,1,0,0,0
587,5,8,0,0,0.0800410806932102
587,6,1,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,6881,0,0,0.0303488347170164
588,2,27,0,0,0.0403960333360605
588,3,3,0,0,0.00305503562648155
588,4,2,0,0,0.075
588,5,10,0,0,0.068004108069321
588,6,1,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,6872,0,0,0.0302576177000469
589,2,18,0,0,0.0439108907408923
589,3,3,0,0,0.00101834520882718
589,4,1,0,0,0.225
589,5,10,0,0,0.0668004108069321
589,6,1,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,6882,0,0,0.0302572301100995
590,2,19,0,0,0.0338900468810996
590,3,5,0,0,0.000203669041765437
590,4,0,0,0,0
590,5,9,0,0,0.0740889345341036
590,6,1,0,0,0
590,7,2,0,0,0.075
590,8,0,0,0,0
590,1,6880,0,0,0.0302878280857726
591,2,17,0,0,0.0108170615812412
591,3,6,0,0,0.0250339448402942
591,4,0,0,0,0
591,5,6,0,0,0.0873481557556839
591,6,0,0,0,0
591,7,2,0,0,0.1125
591,8,0,0,0,0
591,1,6885,0,0,0.0302222640273189
592,2,16,0,0,0.0288010663488276
592,3,7,0,0,0.0250048492628992
592,4,0,0,0,0
592,5,7,0,0,0.0553354508222406
592,6,0,0,0,0
592,7,2,0,0,0.13125
592,8,0,0,0,0
592,1,6884,0,0,0.0302266447216781
593,2,17,0,0,0.0369882980205193
593,3,7,0,0,0.0250006927518427
593,4,0,0,0,0
593,5,12,0,0,0.04211128756852
593,6,0,0,0,0
593,7,3,0,0,0.09375
593,8,0,0,0,0
593,1,6877,0,0,0.03017016528206
594,2,20,0,0,0.031849414901026
594,3,4,0,0,0.0437501731879607
594,4,0,0,0,0
594,5,15,0,0,0.0328074191712347
594,6,0,0,0,0
594,7,3,0,0,0.08125
594,8,0,0,0,0
594,1,6874,0,0,0.0301833241439172
595,2,22,0,0,0.0287204279500466
595,3,2,0,0,0.0218750865939803
595,4,0,0,0,0
595,5,20,0,0,0.0316403709585617
595,6,0,0,0,0
595,7,3,0,0,0.0770833333333333
595,8,0,0,0,0
595,1,6869,0,0,0.0300961105436234
596,2,25,0,0,0.0431488171180019
596,3,0,0,0,0
596,4,0,0,0,0
596,5,15,0,0,0.0321093580639041
596,6,0,0,0,0
596,7,2,0,0,0.113541666666667
596,8,0,0,0,0
596,1,6874,0,0,0.0300523852357505
597,2,25,0,0,0.0497259526847201
597,3,1,0,0,0.15
597,4,0,0,0,0
597,5,11,0,0,0.0165553961876276
597,6,0,0,0,0
597,7,1,0,0,0.113541666666667
597,8,0,0,0,0
597,1,6878,0,0,0.0300785188114627
598,2,32,0,0,0.0437414360213975
598,3,3,0,0,0.1
598,4,0,0,0,0
598,5,12,0,0,0.026379616348969
598,6,0,0,0,0
598,7,1,0,0,0.113541666666667
598,8,0,0,0,0
598,1,6868,0,0,0.0300349561034969
599,2,26,0,0,0.0478362090777461
599,3,3,0,0,0.133333333333333
599,4,0,0,0,0
599,5,13,0,0,0.0135676627960745
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,6873,0,0,0.0299258016813776
600,2,28,0,0,0.0445655788956338
600,3,4,0,0,0.0708333333333333
600,4,2,0,0,0
600,5,15,0,0,0.0109045108530716
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,6866,0,0,0.0298907552871667
601,2,29,0,0,0.0480884682377805
601,3,4,0,0,0.0177083333333333
601,4,0,0,0,0
601,5,19,0,0,0.00846865846595114
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,6863,0,0,0.0298601035633531
602,2,31,0,0,0.0450996280076703
602,3,5,0,0,0.00354166666666667
602,4,0,0,0,0
602,5,19,0,0,0.00834045570873427
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,6861,0,0,0.0299999796099065
603,2,29,0,0,0.0584517113106093
603,3,3,0,0,0.00118055555555556
603,4,1,0,0,0.15
603,5,18,0,0,0.0171300253171519
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,6865,0,0,0.0298951201718303
604,2,30,0,0,0.0519483903770203
604,3,7,0,0,0.0215972222222222
604,4,2,0,0,0.15
604,5,19,0,0,0.00879631712195536
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,6858,0,0,0.0297943854068499
605,2,29,0,0,0.0379982203578283
605,3,4,0,0,0.0428993055555556
605,4,2,0,0,0.15
605,5,18,0,0,0.00882201761788641
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,6863,0,0,0.0300130838387603
606,2,25,0,0,0.0255199288143131
606,3,2,0,0,0.0214496527777778
606,4,3,0,0,0.1
606,5,20,0,0,0.0154411008808943
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,6866,0,0,0.03002184868684
607,2,24,0,0,0.00731333036726305
607,3,3,0,0,0.00714988425925926
607,4,3,0,0,0.0833333333333333
607,5,15,0,0,0.011029406725393
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,6871,0,0,0.0299563414129955
608,2,22,0,0,0.0276051513803301
608,3,2,0,0,0.00357494212962963
608,4,1,0,0,0.0833333333333333
608,5,18,0,0,0.0339460781514107
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,6872,0,0,0.0299519726922902
609,2,23,0,0,0.0403306587556665
609,3,3,0,0,0.00119164737654321
609,4,1,0,0,0.0833333333333333
609,5,15,0,0,0.0522630718767607
609,6,1,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,6872,0,0,0.0301265937096475
610,2,19,0,0,0.0415963504608246
610,3,4,0,0,0.000297911844135802
610,4,1,0,0,0.0833333333333333
610,5,15,0,0,0.033484204791784
610,6,1,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,6875,0,0,0.0303098365954494
611,2,17,0,0,0.0553880206153426
611,3,4,0,0,7.44779610339506e-05
611,4,1,0,0,0.0833333333333333
611,5,13,0,0,0.0256526311378295
611,6,1,0,0,0
611,7,1,0,0,0.15
611,8,0,0,0,0
611,1,6879,0,0,0.0303794606536707
612,2,19,0,0,0.0344941063481759
612,3,4,0,0,1.86194902584877e-05
612,4,2,0,0,0.0416666666666667
612,5,12,0,0,0.0396377192614858
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,6879,0,0,0.0304230817648872
613,2,21,0,0,0.037356862207056
613,3,2,0,0,9.30974512924383e-06
613,4,3,0,0,0.0138888888888889
613,5,10,0,0,0.0339637719261486
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,6880,0,0,0.0303532591688619
614,2,18,0,0,0.018742047900392
614,3,3,0,0,3.10324837641461e-06
614,4,3,0,0,0.00462962962962963
614,5,14,0,0,0.023854555137582
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,6878,0,0,0.0304056925355007
615,2,18,0,0,0.00937455821668844
615,3,2,0,0,1.5516241882073e-06
615,4,2,0,0,0.00231481481481481
615,5,13,0,0,0.0364503503951986
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,6881,0,0,0.0304142429432554
616,2,21,0,0,0.00758926467698516
616,3,2,0,0,7.75812094103652e-07
616,4,1,0,0,0.00231481481481481
616,5,12,0,0,0.0405375291995999
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,6880,0,0,0.0305276764888006
617,2,16,0,0,0.0285993290423116
617,3,3,0,0,2.58604031367884e-07
617,4,0,0,0,0
617,5,15,0,0,0.04270250194664
617,6,0,0,0,0
617,7,1,0,0,0.15
617,8,0,0,0,0
617,1,6881,0,0,0.0305668547705993
618,2,14,0,0,0.0127570949315937
618,3,3,0,0,8.62013437892947e-08
618,4,0,0,0,0
618,5,11,0,0,0.0447911365406036
618,6,1,0,0,0
618,7,1,0,0,0.3
618,8,0,0,0,0
618,1,6886,0,0,0.0306753655031623
619,2,20,0,0,0.0306378547465797
619,3,3,0,0,2.87337812630982e-08
619,4,0,0,0,0
619,5,15,0,0,0.0429860757693736
619,6,2,0,0,0
619,7,1,0,0,0.45
619,8,0,0,0,0
619,1,6875,0,0,0.0306371891440739
620,2,17,0,0,0.0459198738086223
620,3,2,0,0,1.43668906315491e-08
620,4,0,0,0,0
620,5,16,0,0,0.0214366297355858
620,6,2,0,0,0
620,7,1,0,0,0.6
620,8,0,0,0,0
620,1,6878,0,0,0.0306238204694896
621,2,17,0,0,0.0379952866946248
621,3,5,0,0,2.87337812630982e-09
621,4,0,0,0,0
621,5,14,0,0,0.00153118783825613
621,6,2,0,0,0
621,7,1,0,0,0.75
621,8,0,0,0,0
621,1,6877,0,0,0.0306064597674094
622,2,15,0,0,0.032533019112975
622,3,8,0,0,0.0187500003591723
622,4,0,0,0,0
622,5,11,0,0,0.0137755625307506
622,6,0,0,0,0
622,7,1,0,0,0.9
622,8,0,0,0,0
622,1,6881,0,0,0.0305014687486953
623,2,19,0,0,0.0490806852164724
623,3,9,0,0,0.0354166667065747
623,4,1,0,0,0
623,5,13,0,0,0.0241365817331347
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,6874,0,0,0.03053251403386
624,2,17,0,0,0.0381812167774396
624,3,11,0,0,0.0304924242460522
624,4,0,0,0,0
624,5,13,0,0,0.0249335832102411
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,6875,0,0,0.030593532002042
625,2,19,0,0,0.0335884850935494
625,3,6,0,0,0.0550820707076754
625,4,0,0,0,0
625,5,16,0,0,0.0296833489506401
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,6874,0,0,0.0306198128501611
626,2,22,0,0,0.0287994765951613
626,3,5,0,0,0.0710164141415351
626,4,2,0,0,0
626,5,17,0,0,0.0105696087618024
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,6870,0,0,0.0306158107442293
627,2,17,0,0,0.0369882045055977
627,3,6,0,0,0.0618360690235892
627,4,2,0,0,0
627,5,17,0,0,0.00944527110363543
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,6874,0,0,0.0307289228703447
628,2,16,0,0,0.0585617627815999
628,3,5,0,0,0.0723672138047178
628,4,1,0,0,0
628,5,17,0,0,0.0182026630060962
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,6877,0,0,0.0306064750505854
629,2,20,0,0,0.04792808813908
629,3,7,0,0,0.0531953162578168
629,4,3,0,0,0
629,5,12,0,0,0.0265168885838414
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,6874,0,0,0.0305979933772266
630,2,14,0,0,0.0355662920099343
630,3,7,0,0,0.0290279023225453
630,4,2,0,0,0
630,5,13,0,0,0.0251166837372186
630,6,0,0,0,0
630,7,1,0,0,0.15
630,8,0,0,0,0
630,1,6879,0,0,0.0307065849677835
631,2,20,0,0,0.0317783146004967
631,3,6,0,0,0.00483798372042421
631,4,3,0,0,0.05
631,5,12,0,0,0.0270930569781015
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,6875,0,0,0.0306590118669051
632,2,22,0,0,0.0355353779363862
632,3,6,0,0,0.000806330620070702
632,4,2,0,0,0.1
632,5,15,0,0,0.0318062037985401
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,6871,0,0,0.030611360647922
633,2,20,0,0,0.0317767688968193
633,3,4,0,0,0.000201582655017675
633,4,2,0,0,0.125
633,5,17,0,0,0.0371650708116788
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,6873,0,0,0.0305806214696134
634,2,24,0,0,0.0325740320373675
634,3,2,0,0,0.000100791327508838
634,4,3,0,0,0.0916666666666667
634,5,17,0,0,0.0374802982830399
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,6869,0,0,0.0306202621373526
635,2,23,0,0,0.0470684361755377
635,3,2,0,0,0.0750503956637544
635,4,3,0,0,0.0805555555555556
635,5,19,0,0,0.0256568578043705
635,6,1,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,6868,0,0,0.0304500029502246
636,2,21,0,0,0.0450984969607399
636,3,3,0,0,0.125016798554585
636,4,2,0,0,0.115277777777778
636,5,16,0,0,0.0203535536127732
636,6,1,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,6873,0,0,0.0303405281540747
637,2,20,0,0,0.039754924848037
637,3,2,0,0,0.137508399277292
637,4,0,0,0,0
637,5,16,0,0,0.0293970971007983
637,6,1,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,6877,0,0,0.0303228646980019
638,2,25,0,0,0.0375901969939215
638,3,1,0,0,0.137508399277292
638,4,0,0,0,0
638,5,16,0,0,0.0299623185687999
638,6,1,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,6873,0,0,0.0303623341866293
639,2,25,0,0,0.0255036078797569
639,3,3,0,0,0.0458361330924308
639,4,0,0,0,0
639,5,13,0,0,0.0138432552745231
639,6,1,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,6874,0,0,0.0303579229464928
640,2,26,0,0,0.0240578310722983
640,3,2,0,0,0.0229180665462154
640,4,0,0,0,0
640,5,9,0,0,0.0182048061416137
640,6,1,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,6878,0,0,0.0303838845482628
641,2,24,0,0,0.0447524096280124
641,3,2,0,0,0.0114590332731077
641,4,0,0,0,0
641,5,11,0,0,0.015291346012874
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,6879,0,0,0.0303140549330649
642,2,23,0,0,0.0410761917229571
642,3,1,0,0,0.0114590332731077
642,4,1,0,0,0
642,5,12,0,0,0.0387742788344062
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,6878,0,0,0.0303402608396246
643,2,24,0,0,0.0267115079884565
643,3,0,0,0,0
643,4,2,0,0,0
643,5,12,0,0,0.0407311899028672
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,6877,0,0,0.0304755475150276
644,2,25,0,0,0.0370684603195383
644,3,1,0,0,0
644,4,3,0,0,0
644,5,16,0,0,0.0494206993689292
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,6870,0,0,0.03041928319469
645,2,22,0,0,0.0425940209236154
645,3,2,0,0,0
645,4,2,0,0,0
645,5,12,0,0,0.0541183916140774
645,6,0,0,0,0
645,7,1,0,0,0.15
645,8,0,0,0,0
645,1,6877,0,0,0.0303446879865057
646,2,18,0,0,0.0356996678290897
646,3,2,0,0,0
646,4,2,0,0,0
646,5,6,0,0,0.0590197319356796
646,6,0,0,0,0
646,7,1,0,0,0.3
646,8,0,0,0,0
646,1,6887,0,0,0.0304312973265561
647,2,16,0,0,0.0303562292393181
647,3,8,0,0,0.01875
647,4,2,0,0,0
647,5,7,0,0,0.0512885331336685
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,6883,0,0,0.0303836163442295
648,2,14,0,0,0.0235968735170941
648,3,8,0,0,0.02109375
648,4,1,0,0,0.15
648,5,6,0,0,0.0335480888556114
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,6887,0,0,0.0305402038066429
649,2,15,0,0,0.0215731249011396
649,3,8,0,0,0.04013671875
649,4,1,0,0,0.3
649,5,5,0,0,0.0367096177711223
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,6887,0,0,0.0304748860467274
650,2,17,0,0,0.0453866544059494
650,3,8,0,0,0.04251708984375
650,4,2,0,0,0.225
650,5,8,0,0,0.0233387022213903
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,6881,0,0,0.0304578513131888
651,2,18,0,0,0.0525214808003305
651,3,7,0,0,0.02750244140625
651,4,1,0,0,0.375
651,5,10,0,0,0.017333870222139
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,6880,0,0,0.0304404735249009
652,2,23,0,0,0.0414139774261013
652,3,6,0,0,0.029583740234375
652,4,1,0,0,0.525
652,5,10,0,0,0.0317333870222139
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,6876,0,0,0.0303491041991754
653,2,23,0,0,0.040931042496787
653,3,5,0,0,0.035916748046875
653,4,1,0,0,0.675
653,5,11,0,0,0.0301575806383831
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,6876,0,0,0.0303709059197505
654,2,17,0,0,0.0377018260292228
654,3,4,0,0,0.0464791870117187
654,4,1,0,0,0.825
654,5,13,0,0,0.0484736600491064
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,6880,0,0,0.0303968562363263
655,2,20,0,0,0.0318850913014611
655,3,4,0,0,0.0866197967529297
655,4,2,0,0,0.4875
655,5,13,0,0,0.0268056661576236
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,6876,0,0,0.0304145428819432
656,2,15,0,0,0.0321256727534307
656,3,5,0,0,0.107323959350586
656,4,2,0,0,0.39375
656,5,14,0,0,0.012628976154116
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,6880,0,0,0.0304622695556522
