humanID,time,event,location
4499,200.007033836257,takeTrip,3
2642,200.428599496249,takeTrip,2
6817,200.84953534158,takeTrip,2
6879,200.506761174093,takeTrip,3
4816,200.563782643842,returnHome,1
2801,200.931912881199,returnHome,1
3006,200.060034508034,takeTrip,5
3007,200.794848022414,returnHome,1
1082,200.967173858237,returnHome,1
3115,200.221049320716,takeTrip,2
3115,200.722748950887,returnHome,1
737,200.799268950771,takeTrip,2
746,200.894475259336,returnHome,1
1154,200.689850453816,takeTrip,2
3250,200.204023125277,takeTrip,3
3250,200.526950973989,returnHome,1
853,200.933585757891,takeTrip,5
5449,200.057373296616,takeTrip,5
5449,200.997857588024,returnHome,1
1424,200.682114601196,takeTrip,2
3498,200.957387083129,returnHome,1
5622,200.708612017313,returnHome,1
1582,200.489520495693,takeTrip,5
5858,200.534774056933,returnHome,1
5888,201.726439949325,takeTrip,5
5888,201.809165128707,returnHome,1
6046,201.298493197152,returnHome,1
4022,201.640859069035,returnHome,1
4326,201.856340577689,returnHome,1
4660,201.381189726181,takeTrip,2
2733,201.703196501267,returnHome,1
2779,201.888208658365,returnHome,1
2842,201.849485758765,takeTrip,5
4948,201.605327920533,returnHome,1
404,201.779081273509,takeTrip,2
499,201.069473696885,takeTrip,5
5043,201.702070069336,returnHome,1
1017,201.82365249244,takeTrip,5
1130,201.747012092005,returnHome,1
1197,201.438541559606,returnHome,1
5365,201.378873999265,returnHome,1
956,201.159075425494,returnHome,1
5526,201.01620894431,returnHome,1
1582,201.213865595959,returnHome,1
3637,201.112837952149,returnHome,1
1647,201.040073445907,takeTrip,5
3794,201.651114542971,returnHome,1
1863,202.998322735224,returnHome,1
1881,202.228764378245,takeTrip,3
2008,202.537024845486,takeTrip,5
2019,202.028439863801,returnHome,1
2060,202.86204445803,returnHome,1
6144,202.445387066833,takeTrip,5
6227,202.572506647143,returnHome,1
6369,202.719788755112,takeTrip,5
2353,202.257534099259,returnHome,1
6434,202.908655218931,takeTrip,3
4499,202.683858640705,returnHome,1
6527,202.68575526158,takeTrip,5
2476,202.59879918871,takeTrip,2
2528,202.614058584363,returnHome,1
4600,202.889627873296,takeTrip,2
6685,202.755275898007,takeTrip,5
4627,202.923055955125,takeTrip,2
6727,202.931369697358,takeTrip,2
6859,202.523449438961,takeTrip,5
6859,202.949907125776,returnHome,1
2833,202.363052540853,takeTrip,2
2842,202.270600373464,returnHome,1
4979,202.108763299708,takeTrip,5
404,202.821931126213,returnHome,1
499,202.109521711258,returnHome,1
3006,202.18452373766,returnHome,1
1017,202.075104091079,returnHome,1
5110,202.552851113051,takeTrip,5
1081,202.413352009555,returnHome,1
3187,202.638151205232,takeTrip,2
5284,202.130543789373,takeTrip,2
1344,202.708809586323,takeTrip,2
1366,202.469311728575,takeTrip,2
3404,202.195468874515,takeTrip,5
3404,202.286565038291,returnHome,1
5520,202.290863771645,returnHome,1
3587,202.401003702313,takeTrip,2
5679,202.284995107646,takeTrip,2
3711,202.20014600252,takeTrip,5
1876,203.930763193637,takeTrip,4
2008,203.10481101713,returnHome,1
6144,203.968049242187,returnHome,1
6454,203.261864274488,returnHome,1
6541,203.305589271949,takeTrip,3
4583,203.719594238907,returnHome,1
4660,203.406852285731,returnHome,1
2833,203.0732472026,returnHome,1
417,203.695226911138,takeTrip,2
5102,203.014234310009,takeTrip,2
631,203.358900104144,takeTrip,5
631,203.699090771337,returnHome,1
5125,203.171134818294,takeTrip,2
737,203.810936903518,returnHome,1
793,203.917297724406,returnHome,1
853,203.543801323648,returnHome,1
1365,203.205228158183,takeTrip,2
1365,203.298213461789,returnHome,1
5561,203.851608913094,takeTrip,2
3587,203.707864564613,returnHome,1
1549,203.379752691833,takeTrip,2
1549,203.928518313783,returnHome,1
3726,203.728087156358,takeTrip,3
5834,203.577540548665,takeTrip,2
5905,204.970355711163,returnHome,1
6160,204.876724525055,returnHome,1
6369,204.899836220513,returnHome,1
6419,204.612713527139,returnHome,1
6434,204.791208298562,returnHome,1
2429,204.942136077157,takeTrip,2
6527,204.926516681256,returnHome,1
6710,204.711291957116,takeTrip,2
6710,204.783232619498,returnHome,1
2756,204.78126550508,takeTrip,3
110,204.721307853077,takeTrip,5
160,204.175335594737,takeTrip,4
1028,204.523944138525,returnHome,1
5102,204.37174163758,returnHome,1
5125,204.837348201261,returnHome,1
3101,204.296356588176,takeTrip,2
832,204.509300679192,takeTrip,2
1300,204.483488525185,returnHome,1
1312,204.636309104252,takeTrip,5
3675,204.982725055261,takeTrip,5
1647,204.095539695366,returnHome,1
5758,204.452537744067,takeTrip,5
3812,204.223097291681,returnHome,1
6091,205.693471493555,takeTrip,5
6570,205.54586486044,takeTrip,4
6570,205.7556259743,returnHome,1
4532,205.563208281347,returnHome,1
4600,205.820617188904,returnHome,1
4627,205.745179821527,returnHome,1
4722,205.573476648761,takeTrip,2
4778,205.471204238691,takeTrip,2
6817,205.773351279153,returnHome,1
6835,205.937332473938,takeTrip,6
2785,205.901076785078,takeTrip,2
276,205.367420855341,takeTrip,2
3100,205.896583309698,returnHome,1
3172,205.996859893471,takeTrip,5
761,205.197415667562,takeTrip,2
5409,205.119250719472,takeTrip,5
5409,205.877609506751,returnHome,1
5663,205.568298874421,takeTrip,4
5856,205.571794860056,takeTrip,5
1834,206.52922866134,takeTrip,5
5945,206.10877859938,takeTrip,2
1876,206.199944818497,returnHome,1
1877,206.1289059206,returnHome,1
3908,206.075980903898,takeTrip,5
3908,206.093881599457,returnHome,1
3998,206.79247191887,takeTrip,5
6017,206.012062975515,takeTrip,2
6091,206.84426978592,returnHome,1
2179,206.179726156792,returnHome,1
4334,206.10557733887,returnHome,1
2478,206.69866995452,takeTrip,5
2544,206.047669905207,takeTrip,3
2544,206.554553981374,returnHome,1
4616,206.119940210048,takeTrip,2
6685,206.28872191795,returnHome,1
2721,206.279185258242,takeTrip,5
2756,206.827159528576,returnHome,1
110,206.820912481608,returnHome,1
160,206.335173965589,returnHome,1
5284,206.048437615277,returnHome,1
832,206.059190693069,returnHome,1
1286,206.086522290078,takeTrip,2
1286,206.180632311406,returnHome,1
1312,206.811753357409,returnHome,1
1344,206.572209762364,returnHome,1
1366,206.214420069316,returnHome,1
1442,206.259667612714,takeTrip,3
1453,206.216075372104,takeTrip,2
1453,206.786430891756,returnHome,1
5561,206.136701404361,returnHome,1
1569,206.398169028995,takeTrip,3
5758,206.394616244588,returnHome,1
3726,206.800288584282,returnHome,1
5832,206.803368738554,takeTrip,2
5832,206.817359326809,returnHome,1
5856,206.44351310991,returnHome,1
1834,207.445261030487,returnHome,1
3998,207.311047051229,returnHome,1
6017,207.261431816344,returnHome,1
2010,207.230474582693,takeTrip,2
2146,207.320416482142,takeTrip,2
2146,207.962038077391,returnHome,1
4341,207.562747537526,takeTrip,2
6437,207.628169038507,takeTrip,2
2388,207.408604272578,returnHome,1
6474,207.042586876484,takeTrip,5
6474,207.715879477499,returnHome,1
2572,207.69122111631,takeTrip,2
2642,207.568213081418,returnHome,1
6727,207.722414649454,returnHome,1
4705,207.871086378098,takeTrip,2
2700,207.507690519331,returnHome,1
6879,207.780705668935,returnHome,1
3187,207.889006410561,returnHome,1
1154,207.478924485713,returnHome,1
760,207.529713425004,takeTrip,2
760,207.704721177938,returnHome,1
5432,207.287731526306,takeTrip,5
1424,207.32864394566,returnHome,1
1514,207.590773005205,takeTrip,5
5679,207.503450913458,returnHome,1
3711,207.19821219476,returnHome,1
3874,208.555080530614,takeTrip,2
3874,208.846303074535,returnHome,1
4056,208.169902965189,returnHome,1
2010,208.088506972703,returnHome,1
6127,208.907360566278,takeTrip,2
4160,208.625949994562,takeTrip,2
6239,208.601773313778,takeTrip,5
6367,208.401751803996,takeTrip,2
4403,208.61231720593,takeTrip,5
2429,208.358816347479,returnHome,1
6569,208.946385592092,takeTrip,2
4616,208.848460418892,returnHome,1
4632,208.217643745225,takeTrip,2
4722,208.437423515811,returnHome,1
2785,208.098808516411,returnHome,1
4979,208.951688822841,returnHome,1
181,208.701120575121,takeTrip,2
181,208.928561666677,returnHome,1
295,208.890921851573,takeTrip,5
417,208.258463934675,returnHome,1
5110,208.23075527163,returnHome,1
3101,208.517321394079,returnHome,1
3172,208.328996558984,returnHome,1
703,208.032960291295,takeTrip,2
703,208.10876867516,returnHome,1
1279,208.907461721677,takeTrip,4
1344,208.726496122512,takeTrip,5
1487,208.933493090551,takeTrip,5
1514,208.876025143712,returnHome,1
1566,208.144505664366,takeTrip,2
1566,208.221420701556,returnHome,1
5663,208.352204693353,returnHome,1
1851,209.476595317523,returnHome,1
5945,209.665147385164,returnHome,1
5982,209.462636547318,takeTrip,2
6127,209.744711839536,returnHome,1
6239,209.218662944129,returnHome,1
4341,209.195462468447,returnHome,1
6482,209.72840140527,takeTrip,5
4423,209.346802716339,takeTrip,2
6547,209.426003544292,takeTrip,2
2476,209.265201634438,returnHome,1
2478,209.173042169963,returnHome,1
4651,209.836206451355,takeTrip,5
2614,209.91546714609,takeTrip,2
276,209.961026724657,returnHome,1
473,209.088269405393,takeTrip,2
548,209.687999877175,takeTrip,3
5452,209.832263087874,takeTrip,5
1421,209.797237552306,takeTrip,2
3876,210.070576439697,takeTrip,2
1881,210.391227787693,returnHome,1
4140,210.490115747609,returnHome,1
4160,210.770612211096,returnHome,1
2157,210.833338405089,takeTrip,2
2205,210.362831282293,takeTrip,5
2226,210.171012844088,takeTrip,2
6345,210.222225281838,takeTrip,3
6345,210.284548044261,returnHome,1
4403,210.534994625078,returnHome,1
2398,210.328033397317,takeTrip,2
6482,210.212522040578,returnHome,1
2415,210.069180955686,takeTrip,5
6541,210.418507908091,returnHome,1
4757,210.628839399805,takeTrip,3
4757,210.846685548673,returnHome,1
2709,210.458344620309,takeTrip,2
2760,210.093610812184,takeTrip,2
458,210.409449592667,takeTrip,5
550,210.23218894356,takeTrip,5
1114,210.67555327392,takeTrip,2
761,210.242896788478,returnHome,1
1279,210.488869374845,returnHome,1
3343,210.189122012961,takeTrip,2
3343,210.512501072453,returnHome,1
1344,210.233884099606,returnHome,1
5423,210.987312154369,takeTrip,2
1355,210.717738528371,takeTrip,5
1418,210.74821843686,takeTrip,2
3732,210.525922975033,takeTrip,2
1719,210.470663579207,takeTrip,2
3876,211.409153956405,returnHome,1
1815,211.034050081898,takeTrip,2
2157,211.347550686998,returnHome,1
2205,211.127876095803,returnHome,1
6322,211.457721444837,takeTrip,5
6367,211.952022338921,returnHome,1
4423,211.762600245023,returnHome,1
6569,211.265832406976,returnHome,1
2572,211.400656440369,returnHome,1
2709,211.644870752591,returnHome,1
4778,211.439849717969,returnHome,1
4813,211.475537249576,takeTrip,2
4963,211.994125976351,takeTrip,2
2918,211.803220006334,takeTrip,5
2918,211.913584747514,returnHome,1
473,211.092439285805,returnHome,1
548,211.379666841151,returnHome,1
5412,211.878217645678,takeTrip,5
1355,211.785205132428,returnHome,1
1356,211.69733361423,takeTrip,2
5432,211.850905231766,returnHome,1
5452,211.079123387133,returnHome,1
1442,211.589616505708,returnHome,1
5571,211.559957097312,takeTrip,2
5571,211.572102954173,returnHome,1
1569,211.41680016312,returnHome,1
3662,211.140206284422,takeTrip,2
1653,211.787549473856,takeTrip,2
1815,212.756786595605,returnHome,1
1982,212.359228462813,takeTrip,2
36,212.57164171574,takeTrip,5
6068,212.981390758195,takeTrip,2
4271,212.511002194564,takeTrip,5
6322,212.529066109623,returnHome,1
2284,212.683743150951,takeTrip,5
2356,212.702906176446,takeTrip,5
4632,212.473253264753,returnHome,1
2626,212.261636599568,takeTrip,5
4705,212.458821490602,returnHome,1
4807,212.420759925799,takeTrip,5
4807,212.632128998817,returnHome,1
295,212.621982670216,returnHome,1
458,212.270135528842,returnHome,1
550,212.594882595014,returnHome,1
3090,212.047140746237,takeTrip,2
1085,212.601514676893,takeTrip,2
1114,212.205454110893,returnHome,1
782,212.942438311819,takeTrip,2
3283,212.314398229164,takeTrip,2
3283,212.4323360912,returnHome,1
1252,212.498801080249,takeTrip,2
1261,212.189120898956,takeTrip,5
918,212.368106399554,takeTrip,2
5423,212.099838479878,returnHome,1
5454,212.067643427215,takeTrip,3
5459,212.028433770885,takeTrip,2
1418,212.481878793002,returnHome,1
1440,212.90779340913,takeTrip,5
1446,212.525486877145,takeTrip,5
3575,212.297001104029,takeTrip,5
1755,212.599818131903,takeTrip,5
1756,212.56719814869,takeTrip,2
5834,212.859324691346,returnHome,1
1790,212.726449007854,takeTrip,2
1936,213.072561152577,takeTrip,2
2398,213.775875586302,returnHome,1
2415,213.810637351506,returnHome,1
2507,213.590642964065,takeTrip,2
2540,213.780345051681,takeTrip,5
2589,213.449187083013,takeTrip,2
2721,213.639170980092,returnHome,1
4794,213.773321488015,takeTrip,3
6803,213.762165095415,takeTrip,5
2760,213.783878992391,returnHome,1
4963,213.307870223777,returnHome,1
3046,213.026989255242,takeTrip,2
1085,213.927629304425,returnHome,1
838,213.866077139435,takeTrip,2
1266,213.810204139325,takeTrip,2
918,213.654120680768,returnHome,1
1356,213.919321955875,returnHome,1
5454,213.86488796763,returnHome,1
5475,213.413196933028,takeTrip,2
5540,213.653115279511,returnHome,1
1487,213.409400918957,returnHome,1
3644,213.911227697309,takeTrip,5
3675,213.243796381094,returnHome,1
3711,213.027690054255,takeTrip,2
1785,213.120991491907,takeTrip,2
1785,213.917373926573,returnHome,1
5869,213.082035114894,takeTrip,2
5869,213.813746254992,returnHome,1
5910,214.728564878569,takeTrip,2
5982,214.965052105048,returnHome,1
3946,214.21151091439,takeTrip,5
36,214.68757489526,returnHome,1
4199,214.531273118544,takeTrip,7
4199,214.594974755838,returnHome,1
2226,214.787208725576,returnHome,1
2469,214.789249284135,takeTrip,2
2507,214.689992108336,returnHome,1
2522,214.855461638288,takeTrip,3
2540,214.552225532142,returnHome,1
2997,214.728534324215,takeTrip,2
1003,214.230545764759,takeTrip,5
733,214.566220536473,takeTrip,2
817,214.325475774091,takeTrip,2
1421,214.382743715592,returnHome,1
1440,214.143137528079,returnHome,1
1458,214.95426628866,takeTrip,2
1473,214.760550609735,takeTrip,4
1653,214.240433427237,returnHome,1
3714,214.047027585344,takeTrip,4
1756,214.44353726529,returnHome,1
1886,215.806483844241,takeTrip,2
3902,215.143566005783,takeTrip,2
3991,215.443365454528,takeTrip,2
83,215.127204809455,takeTrip,2
2001,215.271317148695,takeTrip,2
2284,215.344528357478,returnHome,1
2417,215.098984061083,takeTrip,5
4557,215.916224406748,takeTrip,2
6659,215.406817365766,takeTrip,3
6803,215.055895733429,returnHome,1
6835,215.434494314502,returnHome,1
4813,215.864190934282,returnHome,1
3024,215.439925121528,takeTrip,5
3046,215.731269754172,returnHome,1
1003,215.544727765459,returnHome,1
5206,215.887489429937,takeTrip,4
1157,215.013088687828,takeTrip,2
5281,215.535593962895,takeTrip,7
3277,215.589480190887,takeTrip,2
811,215.030169324988,takeTrip,2
811,215.696776376144,returnHome,1
3338,215.213535202451,takeTrip,2
3585,215.278410425142,takeTrip,5
1532,215.503059774291,takeTrip,2
1657,215.248971529906,takeTrip,2
5751,215.964378012279,takeTrip,5
3714,215.375190850595,returnHome,1
3872,216.430050243862,takeTrip,2
3946,216.872863736821,returnHome,1
6057,216.405333364676,takeTrip,2
6351,216.01499570345,takeTrip,2
6437,216.948819202043,returnHome,1
4455,216.166045951932,takeTrip,2
4455,216.707441966776,returnHome,1
4557,216.369852335661,returnHome,1
2614,216.37570037746,returnHome,1
2719,216.955406350685,takeTrip,5
6835,216.954033395727,takeTrip,3
4968,216.005555103168,takeTrip,5
4968,216.531241995383,returnHome,1
206,216.936503160211,takeTrip,2
282,216.285898202488,takeTrip,2
282,216.49821776127,returnHome,1
354,216.174754509806,takeTrip,2
3024,216.074095507945,returnHome,1
3090,216.693480795788,returnHome,1
1032,216.086913770394,takeTrip,5
1052,216.92192981694,takeTrip,2
733,216.970108517896,returnHome,1
3277,216.376890411143,returnHome,1
832,216.534313656851,takeTrip,5
1261,216.668874917488,returnHome,1
1266,216.862020835903,returnHome,1
5412,216.166529650744,returnHome,1
3465,216.429425428995,takeTrip,5
1473,216.218669092763,returnHome,1
3575,216.597288287745,returnHome,1
1532,216.657800515767,returnHome,1
5616,216.007670812179,takeTrip,3
5616,216.837074058501,returnHome,1
3619,216.123177660148,takeTrip,5
3644,216.302892301839,returnHome,1
1657,216.682445803327,returnHome,1
5910,217.806153297873,returnHome,1
3902,217.638681825044,returnHome,1
1936,217.002914783538,returnHome,1
1962,217.075216988794,takeTrip,5
2001,217.990021948233,returnHome,1
4271,217.739819878888,returnHome,1
2374,217.546640712098,takeTrip,2
6482,217.867047961331,takeTrip,2
6547,217.375315480188,returnHome,1
6659,217.428471907371,returnHome,1
2626,217.598779754131,returnHome,1
4794,217.281013782084,returnHome,1
6842,217.928381512889,takeTrip,4
4872,217.565706554238,takeTrip,5
2937,217.437589417775,takeTrip,5
2997,217.566304599861,returnHome,1
3031,217.641196574562,takeTrip,5
665,217.49351594959,takeTrip,3
3183,217.711518452134,takeTrip,2
5206,217.215269728066,returnHome,1
5281,217.614467152993,returnHome,1
838,217.157462673528,returnHome,1
854,217.464488413401,takeTrip,5
1388,217.015217724499,takeTrip,5
3465,217.274910593314,returnHome,1
1426,217.925015155308,takeTrip,2
1446,217.261115912656,returnHome,1
1458,217.293342761405,returnHome,1
1532,217.520873715947,takeTrip,5
5622,217.442978931394,takeTrip,5
5622,217.617575256788,returnHome,1
1670,217.050963859123,takeTrip,5
1676,217.240683055474,takeTrip,7
3711,217.337700975213,returnHome,1
1823,218.691640914767,takeTrip,5
1882,218.482961389949,takeTrip,2
83,218.249814933474,returnHome,1
6068,218.641533367793,returnHome,1
6216,218.49930528041,takeTrip,3
2354,218.30829653217,takeTrip,2
2354,218.907384231021,returnHome,1
2356,218.979545464359,returnHome,1
2392,218.366617721149,takeTrip,5
6482,218.685173380723,returnHome,1
2449,218.930507306467,takeTrip,5
4651,218.180263228507,returnHome,1
4670,218.84849094016,takeTrip,2
6835,218.538107793878,returnHome,1
6842,218.421053727173,returnHome,1
6871,218.043970813588,takeTrip,2
6871,218.388644495592,returnHome,1
354,218.784922419093,returnHome,1
5153,218.696242081129,takeTrip,2
3180,218.2776991212,takeTrip,2
1157,218.546829993622,returnHome,1
