time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
547,5,14,0,0,0.0116054838976474
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,6869,0,0,0.03147204241765
548,2,25,0,0,0.0250576417843895
548,3,6,0,0,0.0313874510044311
548,4,2,0,0,0.113859953703704
548,5,16,0,0,0.019475342743603
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,6866,0,0,0.0314639487390654
549,2,20,0,0,0.0312528820892195
549,3,8,0,0,0.0414234313755539
549,4,2,0,0,0.131929976851852
549,5,17,0,0,0.0276161966319766
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,6869,0,0,0.0312973451665081
550,2,21,0,0,0.0300596610518676
550,3,8,0,0,0.0614279289219442
550,4,3,0,0,0.0939766589506173
550,5,14,0,0,0.023401156902284
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,6869,0,0,0.031450181590504
551,2,21,0,0,0.0157171267167556
551,3,5,0,0,0.102285585784389
551,4,3,0,0,0.0813255529835391
551,5,15,0,0,0.0315600771268189
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,6872,0,0,0.0313491632976711
552,2,20,0,0,0.0157858563358378
552,3,6,0,0,0.0670475976307315
552,4,4,0,0,0.0203313882458848
552,5,17,0,0,0.0283270633604011
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,6869,0,0,0.0313628401751788
553,2,17,0,0,0.00975210919622575
553,3,5,0,0,0.0434095195261463
553,4,4,0,0,0.00508284706147119
553,5,20,0,0,0.0239163531680201
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,6869,0,0,0.0313410049265076
554,2,27,0,0,0.0170278558961565
554,3,8,0,0,0.0241761899407683
554,4,2,0,0,0.0025414235307356
554,5,22,0,0,0.0215416524167282
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,6856,0,0,0.0313129143822829
555,2,24,0,0,0.0257094939956732
555,3,6,0,0,0.029029364990128
555,4,1,0,0,0.0025414235307356
555,5,23,0,0,0.0270235501050751
555,6,1,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,6860,0,0,0.0313165179175492
556,2,23,0,0,0.0206830214780727
556,3,5,0,0,0.0358058729980256
556,4,1,0,0,0.0025414235307356
556,5,21,0,0,0.00842969286214643
556,6,1,0,0,0
556,7,2,0,0,0
556,8,0,0,0,0
556,1,6863,0,0,0.0314776798073616
557,2,24,0,0,0.0258617925615864
557,3,6,0,0,0.0309676454996709
557,4,2,0,0,0.0012707117653678
557,5,21,0,0,0.00754427108867364
557,6,1,0,0,0
557,7,2,0,0,0
557,8,0,0,0,0
557,1,6860,0,0,0.0315570667171739
558,2,24,0,0,0.0260775746900661
558,3,8,0,0,0.0413709556874589
558,4,4,0,0,0.0378176779413419
558,5,25,0,0,0.0243017708435469
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,6854,0,0,0.0314971632720634
559,2,22,0,0,0.035276253395003
559,3,6,0,0,0.0318951592812431
559,4,3,0,0,0.012605892647114
559,5,26,0,0,0.0297808373401364
559,6,2,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,6857,0,0,0.0314833742399413
560,2,24,0,0,0.0327198438914585
560,3,5,0,0,0.0363790318562486
560,4,2,0,0,0.00630294632355699
560,5,26,0,0,0.0415300322053899
560,6,3,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,6856,0,0,0.031487964319464
561,2,17,0,0,0.0548658731700858
561,3,7,0,0,0.0480541474080355
561,4,1,0,0,0.00630294632355699
561,5,26,0,0,0.0304434627771304
561,6,2,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,6863,0,0,0.0314121357954721
562,2,18,0,0,0.0613814373983381
562,3,6,0,0,0.0330090245680059
562,4,1,0,0,0.00630294632355699
562,5,22,0,0,0.0286565210353241
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,6869,0,0,0.0313191748632699
563,2,11,0,0,0.0601255852180307
563,3,5,0,0,0.0366018049136012
563,4,1,0,0,0.00630294632355699
563,5,19,0,0,0.0172977116334381
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,6880,0,0,0.0313999010428588
564,2,17,0,0,0.0388309167775312
564,3,4,0,0,0.0466504512284003
564,4,1,0,0,0.00630294632355699
564,5,19,0,0,0.0166998795596546
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,6875,0,0,0.0313791127128797
565,2,16,0,0,0.0305519322985957
565,3,6,0,0,0.0327750752047334
565,4,1,0,0,0.00630294632355699
565,5,17,0,0,0.0274529340917444
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,6876,0,0,0.0314181761362301
566,2,14,0,0,0.0128965665927568
566,3,7,0,0,0.0261107250292476
566,4,1,0,0,0.00630294632355699
566,5,13,0,0,0.013650225699365
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,6881,0,0,0.0315043479401456
567,2,17,0,0,0.0272292097995739
567,3,6,0,0,0.0293517875048746
567,4,0,0,0,0
567,5,14,0,0,0.0438321589785261
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,6879,0,0,0.0314917145439665
568,2,21,0,0,0.0155823433237892
568,3,7,0,0,0.00419311250069637
568,4,1,0,0,0
568,5,15,0,0,0.0529221439319017
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,6872,0,0,0.0315892741144571
569,2,17,0,0,0.0185636672543405
569,3,7,0,0,0.000599016071528053
569,4,1,0,0,0
569,5,17,0,0,0.0472307143489354
569,6,1,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,6872,0,0,0.0315456328978638
570,2,17,0,0,0.0363860980737847
570,3,6,0,0,9.98360119213422e-05
570,4,1,0,0,0
570,5,20,0,0,0.0548615357174468
570,6,1,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,6870,0,0,0.0314893079523877
571,2,18,0,0,0.027021449892988
571,3,3,0,0,0.0500332786706404
571,4,0,0,0,0
571,5,20,0,0,0.0627430767858723
571,6,1,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,6873,0,0,0.0315628530929664
572,2,19,0,0,0.0330011289417362
572,3,5,0,0,0.0700066557341281
572,4,0,0,0,0
572,5,17,0,0,0.0654554751050513
572,6,1,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,6873,0,0,0.0318029336320527
573,2,21,0,0,0.0372857680448446
573,3,3,0,0,0.123335551911376
573,4,1,0,0,0
573,5,17,0,0,0.065615027947356
573,6,1,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,6872,0,0,0.0317639410555351
574,2,26,0,0,0.0360494526171094
574,3,2,0,0,0.136667775955688
574,4,1,0,0,0
574,5,16,0,0,0.0697259392467098
574,6,1,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,6869,0,0,0.0318214825944185
575,2,20,0,0,0.0318024726308555
575,3,2,0,0,0.143333887977844
575,4,0,0,0,0
575,5,14,0,0,0.0799804242319078
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,6879,0,0,0.0317752320806222
576,2,18,0,0,0.0351001373683809
576,3,3,0,0,0.0977779626592813
576,4,0,0,0,0
576,5,18,0,0,0.062776690235106
576,6,2,0,0,0.075
576,7,2,0,0,0
576,8,0,0,0,0
576,1,6873,0,0,0.0318029645325311
577,2,18,0,0,0.0269500076315767
577,3,3,0,0,0.0825926542197604
577,4,0,0,0,0
577,5,13,0,0,0.0740597454027005
577,6,2,0,0,0.1125
577,7,1,0,0,0
577,8,0,0,0,0
577,1,6879,0,0,0.0317534238936674
578,2,12,0,0,0.0147458339692981
578,3,3,0,0,0.0775308847399201
578,4,1,0,0,0.15
578,5,15,0,0,0.05493731636018
578,6,2,0,0,0.13125
578,7,1,0,0,0
578,8,0,0,0,0
578,1,6882,0,0,0.0318267587073379
579,2,15,0,0,0.0209830555979532
579,3,4,0,0,0.05688272118498
579,4,1,0,0,0.3
579,5,12,0,0,0.0295781096966817
579,6,1,0,0,0.13125
579,7,1,0,0,0
579,8,0,0,0,0
579,1,6882,0,0,0.0319357493110597
580,2,19,0,0,0.0247885818735765
580,3,3,0,0,0.01896090706166
580,4,2,0,0,0.225
580,5,11,0,0,0.0435980099724256
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,6880,0,0,0.0319886534519355
581,2,17,0,0,0.0279287401102104
581,3,2,0,0,0.00948045353083001
581,4,2,0,0,0.1875
581,5,12,0,0,0.0286331674977021
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,6882,0,0,0.0320229567935858
582,2,16,0,0,0.0392455462568881
582,3,3,0,0,0.00316015117694334
582,4,2,0,0,0.16875
582,5,6,0,0,0.0297721945829504
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,6888,0,0,0.03179907418072
583,2,19,0,0,0.0336445024345731
583,3,2,0,0,0.00158007558847167
583,4,1,0,0,0.16875
583,5,4,0,0,0.0449430486457376
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,6889,0,0,0.0318379734466811
584,2,17,0,0,0.0284496766137984
584,3,3,0,0,0.000526691862823889
584,4,1,0,0,0.16875
584,5,8,0,0,0.0243678810807172
584,6,0,0,0,0
584,7,1,0,0,0.15
584,8,0,0,0,0
584,1,6886,0,0,0.0318518498364002
585,2,20,0,0,0.0239224838306899
585,3,2,0,0,0.000263345931411945
585,4,1,0,0,0.16875
585,5,10,0,0,0.00243678810807172
585,6,0,0,0,0
585,7,1,0,0,0.3
585,8,0,0,0,0
585,1,6882,0,0,0.0317831810302008
586,2,24,0,0,0.0259967701596121
586,3,2,0,0,0.075131672965706
586,4,1,0,0,0.16875
586,5,14,0,0,0.0108883420077194
586,6,0,0,0,0
586,7,1,0,0,0.45
586,8,0,0,0,0
586,1,6874,0,0,0.0316237682835373
587,2,24,0,0,0.0323331987566505
587,3,1,0,0,0.225131672965706
587,4,0,0,0,0
587,5,23,0,0,0.0461255800872922
587,6,0,0,0,0
587,7,1,0,0,0.6
587,8,0,0,0,0
587,1,6867,0,0,0.0316559813263855
588,2,24,0,0,0.0325972166148604
588,3,1,0,0,0.225131672965706
588,4,0,0,0,0
588,5,22,0,0,0.0498238900039678
588,6,0,0,0,0
588,7,2,0,0,0.375
588,8,0,0,0,0
588,1,6867,0,0,0.0316559860173776
589,2,28,0,0,0.022592757736245
589,3,1,0,0,0.225131672965706
589,4,0,0,0,0
589,5,14,0,0,0.0571302778574263
589,6,0,0,0,0
589,7,2,0,0,0.2625
589,8,0,0,0,0
589,1,6871,0,0,0.0317467116847654
590,2,28,0,0,0.0222354556334373
590,3,1,0,0,0.375131672965706
590,4,1,0,0,0.15
590,5,10,0,0,0.0657130277857426
590,6,0,0,0,0
590,7,2,0,0,0.20625
590,8,0,0,0,0
590,1,6874,0,0,0.0317328697573014
591,2,28,0,0,0.0436512662726228
591,3,2,0,0,0.262565836482853
591,4,2,0,0,0.225
591,5,11,0,0,0.0468830025259766
591,6,0,0,0,0
591,7,2,0,0,0.178125
591,8,0,0,0,0
591,1,6871,0,0,0.0316593993406728
592,2,24,0,0,0.0268188027613593
592,3,4,0,0,0.178141459120713
592,4,2,0,0,0.2625
592,5,9,0,0,0.071875889169553
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,6877,0,0,0.0317190140176452
593,2,24,0,0,0.0136174501150566
593,3,4,0,0,0.119535364780178
593,4,3,0,0,0.2375
593,5,9,0,0,0.0579862099077281
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,6876,0,0,0.0317018206826677
594,2,28,0,0,0.0272720517898235
594,3,4,0,0,0.104883841195045
594,4,3,0,0,0.229166666666667
594,5,6,0,0,0.0596643683179547
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,6875,0,0,0.0319027929921001
595,2,27,0,0,0.0176767426588824
595,3,5,0,0,0.0809767682390089
595,4,1,0,0,0.379166666666667
595,5,6,0,0,0.0599440613863258
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,6876,0,0,0.0320290725411573
596,2,27,0,0,0.0173213608392179
596,3,3,0,0,0.12699225607967
596,4,1,0,0,0.529166666666667
596,5,9,0,0,0.0399937845984806
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,6875,0,0,0.0319901133196431
597,2,22,0,0,0.0144236982199644
597,3,4,0,0,0.106748064019917
597,4,2,0,0,0.339583333333333
597,5,14,0,0,0.0349995560427486
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,6873,0,0,0.0320430656355776
598,2,26,0,0,0.0120932191623063
598,3,4,0,0,0.101687016004979
598,4,1,0,0,0.339583333333333
598,5,15,0,0,0.0323333037361832
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,6869,0,0,0.032258268025279
599,2,30,0,0,0.00540310730541021
599,3,7,0,0,0.0788124308578542
599,4,1,0,0,0.339583333333333
599,5,13,0,0,0.0371025618258602
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,6864,0,0,0.0321288255052492
600,2,29,0,0,0.0208759692174279
600,3,6,0,0,0.0631354051429757
600,4,3,0,0,0.113194444444444
600,5,12,0,0,0.028091880152155
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,6866,0,0,0.0322942220835291
601,2,27,0,0,0.0285509618228677
601,3,7,0,0,0.0518764864489965
601,4,4,0,0,0.0282986111111111
601,5,10,0,0,0.0178091880152155
601,6,1,0,0,0.15
601,7,0,0,0,0
601,8,0,0,0,0
601,1,6867,0,0,0.0323769177547822
602,2,25,0,0,0.0431420384729147
602,3,9,0,0,0.0557640540498885
602,4,4,0,0,0.00707465277777778
602,5,8,0,0,0.0209761485019019
602,6,1,0,0,0.3
602,7,0,0,0,0
602,8,0,0,0,0
602,1,6869,0,0,0.0322364793882312
603,2,18,0,0,0.0607301132484953
603,3,6,0,0,0.0342940090083148
603,4,2,0,0,0.00353732638888889
603,5,13,0,0,0.0477673960386078
603,6,1,0,0,0.45
603,7,0,0,0,0
603,8,0,0,0,0
603,1,6876,0,0,0.0322036411401096
604,2,25,0,0,0.0624292045299398
604,3,5,0,0,0.0368588018016629
604,4,1,0,0,0.00353732638888889
604,5,11,0,0,0.0452515814580553
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,6873,0,0,0.0323486401340238
605,2,23,0,0,0.0614099654143452
605,3,4,0,0,0.00921470045041574
605,4,2,0,0,0.00176866319444444
605,5,14,0,0,0.0460893986755754
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,6872,0,0,0.0325498179045605
606,2,27,0,0,0.030052220941272
606,3,6,0,0,0.00153578340840262
606,4,1,0,0,0.00176866319444444
606,5,15,0,0,0.0530726265783717
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,6866,0,0,0.0327093722426318
607,2,24,0,0,0.038752175872553
607,3,6,0,0,0.000255963901400437
607,4,1,0,0,0.00176866319444444
607,5,19,0,0,0.0501617171883354
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,6865,0,0,0.0326704602144571
608,2,26,0,0,0.0476443144566367
608,3,7,0,0,3.65662716286339e-05
608,4,1,0,0,0.00176866319444444
608,5,16,0,0,0.040635107324271
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,6866,0,0,0.0326438494698835
609,2,27,0,0,0.0517646042391347
609,3,5,0,0,7.31325432572678e-06
609,4,1,0,0,0.00176866319444444
609,5,15,0,0,0.0527090071549514
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,6868,0,0,0.0325032970077862
610,2,25,0,0,0.0500705841695654
610,3,5,0,0,1.46265086514536e-06
610,4,2,0,0,0.000884331597222222
610,5,15,0,0,0.0635139338103301
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,6869,0,0,0.0325422191435454
611,2,22,0,0,0.0636395720077075
611,3,4,0,0,3.65662716286339e-07
611,4,2,0,0,0.000442165798611111
611,5,10,0,0,0.051351393381033
611,6,0,0,0,0
611,7,2,0,0,0
611,8,0,0,0,0
611,1,6876,0,0,0.0324218356921392
612,2,15,0,0,0.0642426381338472
612,3,6,0,0,6.09437860477231e-08
612,4,3,0,0,0.000147388599537037
612,5,11,0,0,0.0319410357619121
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,6880,0,0,0.0325119799179793
613,2,16,0,0,0.0415151648833655
613,3,6,0,0,0.0250000101572977
613,4,3,0,0,4.91295331790124e-05
613,5,9,0,0,0.0202156706402125
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,6881,0,0,0.0324636698125161
614,2,16,0,0,0.0494696978052103
614,3,9,0,0,0.0194444455730331
614,4,2,0,0,2.45647665895062e-05
614,5,10,0,0,0.0470215670640212
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,6878,0,0,0.0323687792483016
615,2,13,0,0,0.0614976690619393
615,3,8,0,0,0.0211805556966291
615,4,2,0,0,1.22823832947531e-05
615,5,10,0,0,0.0347021567064021
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,6882,0,0,0.0324589318191302
616,2,19,0,0,0.0348156667927336
616,3,7,0,0,0.00302579367094702
616,4,3,0,0,4.0941277649177e-06
616,5,10,0,0,0.0334702156706402
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,6876,0,0,0.0327054186928192
617,2,25,0,0,0.0433926266717094
617,3,6,0,0,0.000504298945157836
617,4,3,0,0,1.36470925497257e-06
617,5,12,0,0,0.02778918463922
617,6,1,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,6868,0,0,0.0326998697464616
618,2,23,0,0,0.0410170707248569
618,3,7,0,0,7.20427064511195e-05
618,4,3,0,0,4.54903084990855e-07
618,5,11,0,0,0.0297990167853836
618,6,1,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,6870,0,0,0.0326466812037485
619,2,30,0,0,0.0513672356908286
619,3,5,0,0,1.44085412902239e-05
619,4,3,0,0,0.0500001516343617
619,5,15,0,0,0.0319866011190256
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,6862,0,0,0.03266287477138
620,2,26,0,0,0.0596679706034934
620,3,4,0,0,3.60213532255597e-06
620,4,2,0,0,0.100000075817181
620,5,11,0,0,0.0301806001017296
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,6872,0,0,0.0325935190446416
621,2,24,0,0,0.0524861654418122
621,3,5,0,0,7.20427064511195e-07
621,4,2,0,0,0.0500000379085904
621,5,14,0,0,0.0450129000072664
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,6870,0,0,0.0325156613564848
622,2,26,0,0,0.0366340832862235
622,3,3,0,0,2.40142354837065e-07
622,4,1,0,0,0.0500000379085904
622,5,14,0,0,0.0353580642862333
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,6871,0,0,0.032510917721054
623,2,24,0,0,0.045276420136926
623,3,5,0,0,4.8028470967413e-08
623,4,0,0,0,0
623,5,16,0,0,0.0397098790178896
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,6871,0,0,0.0326419023312075
624,2,24,0,0,0.0456365175057052
624,3,3,0,0,1.6009490322471e-08
624,4,0,0,0,0
624,5,16,0,0,0.0399818674386181
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,6873,0,0,0.0327197209227902
625,2,20,0,0,0.0397818258752853
625,3,3,0,0,5.336496774157e-09
625,4,0,0,0,0
625,5,17,0,0,0.0376459922022717
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,6876,0,0,0.032705456620263
626,2,21,0,0,0.0447515155178707
626,3,4,0,0,0.0375000013341242
626,4,0,0,0,0
626,5,19,0,0,0.0256655785369617
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,6872,0,0,0.0327026637742471
627,2,20,0,0,0.0397375757758935
627,3,2,0,0,0.0937500006670621
627,4,0,0,0,0
627,5,14,0,0,0.0339761127526401
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,6879,0,0,0.0325603579973513
628,2,25,0,0,0.0375895030310357
628,3,3,0,0,0.081250000222354
628,4,0,0,0,0
628,5,10,0,0,0.018397611275264
628,6,1,0,0,0.15
628,7,1,0,0,0.15
628,8,0,0,0,0
628,1,6876,0,0,0.0325527283824903
629,2,20,0,0,0.0393794751515518
629,3,3,0,0,0.0770833334074513
629,4,1,0,0,0
629,5,11,0,0,0.042581601025024
629,6,0,0,0,0
629,7,1,0,0,0.3
629,8,0,0,0,0
629,1,6880,0,0,0.032642812896568
630,2,25,0,0,0.0195751790060621
630,3,5,0,0,0.0454166666814903
630,4,1,0,0,0
630,5,5,0,0,0.0085163202050048
630,6,0,0,0,0
630,7,1,0,0,0.45
630,8,0,0,0,0
630,1,6879,0,0,0.0328220152366481
631,2,25,0,0,0.0307830071602425
631,3,3,0,0,0.0151388888938301
631,4,2,0,0,0
631,5,11,0,0,0.0553196654731823
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,6875,0,0,0.032644774111308
632,2,22,0,0,0.0491265003254656
632,3,1,0,0,0.0151388888938301
632,4,2,0,0,0
632,5,11,0,0,0.0459381514066529
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,6880,0,0,0.0325992216241449
633,2,21,0,0,0.0451965000154984
633,3,0,0,0,0
633,4,2,0,0,0
633,5,15,0,0,0.0430625434271102
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,6878,0,0,0.0324342249522579
634,2,17,0,0,0.0291292058832646
634,3,0,0,0,0
634,4,2,0,0,0
634,5,13,0,0,0.0494663494943931
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,6884,0,0,0.0325366697014756
635,2,17,0,0,0.0370076003460744
635,3,2,0,0,0
635,4,2,0,0,0
635,5,12,0,0,0.0416221957911994
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,6882,0,0,0.032633324131024
636,2,12,0,0,0.0280839666955062
636,3,3,0,0,0
636,4,0,0,0,0
636,5,14,0,0,0.0351158711279428
636,6,1,0,0,0.15
636,7,0,0,0,0
636,8,0,0,0,0
636,1,6886,0,0,0.0326143818362092
637,2,14,0,0,0.0127202833353933
637,3,4,0,0,0
637,4,0,0,0,0
637,5,14,0,0,0.0453654193662816
637,6,1,0,0,0.3
637,7,0,0,0,0
637,8,0,0,0,0
637,1,6883,0,0,0.0326721799189077
638,2,13,0,0,0.0355938679488764
638,3,4,0,0,0
638,4,0,0,0,0
638,5,17,0,0,0.046786201139193
638,6,1,0,0,0.45
638,7,0,0,0,0
638,8,0,0,0,0
638,1,6881,0,0,0.0325944880366116
639,2,11,0,0,0.0577812607226251
639,3,2,0,0,0
639,4,0,0,0,0
639,5,20,0,0,0.0323393100569597
639,6,1,0,0,0.6
639,7,0,0,0,0
639,8,0,0,0,0
639,1,6882,0,0,0.0326115365428716
640,2,10,0,0,0.0207781260722625
640,3,1,0,0,0
640,4,2,0,0,0
640,5,19,0,0,0.0411757531608926
640,6,1,0,0,0.75
640,7,0,0,0,0
640,8,0,0,0,0
640,1,6883,0,0,0.0325632153910429
641,2,11,0,0,0.0155252841883875
641,3,3,0,0,0.05
641,4,2,0,0,0
641,5,17,0,0,0.0553632795976996
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,6883,0,0,0.0325632083706809
642,2,11,0,0,0.0150477531080352
642,3,3,0,0,0.0666666666666667
642,4,1,0,0,0
642,5,15,0,0,0.0636908853065133
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,6886,0,0,0.0327015049678153
643,2,17,0,0,0.00970869135929619
643,3,3,0,0,0.122222222222222
643,4,2,0,0,0
643,5,20,0,0,0.0556845442653257
643,6,0,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,6872,0,0,0.0327463186124816
644,2,18,0,0,0.00887270507551646
644,3,3,0,0,0.140740740740741
644,4,2,0,0,0
644,5,22,0,0,0.0570765701938784
644,6,0,0,0,0
644,7,2,0,0,0
644,8,0,0,0,0
644,1,6869,0,0,0.032760626920748
645,2,16,0,0,0.00992954406721978
645,3,6,0,0,0.0734567901234568
645,4,1,0,0,0
645,5,18,0,0,0.0615042538996599
645,6,0,0,0,0
645,7,2,0,0,0
645,8,0,0,0,0
645,1,6873,0,0,0.0327852117891643
646,2,24,0,0,0.0129137310028008
646,3,6,0,0,0.0622427983539095
646,4,1,0,0,0
646,5,14,0,0,0.03653601813569
646,6,0,0,0,0
646,7,2,0,0,0
646,8,0,0,0,0
646,1,6869,0,0,0.0328698187817433
647,2,22,0,0,0.0142233514092182
647,3,3,0,0,0.0707475994513032
647,4,1,0,0,0
647,5,18,0,0,0.0603631121186494
647,6,0,0,0,0
647,7,2,0,0,0
647,8,0,0,0,0
647,1,6870,0,0,0.032865046552953
648,2,20,0,0,0.00821116757046091
648,3,1,0,0,0.0707475994513032
648,4,1,0,0,0
648,5,18,0,0,0.0533535062288139
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,6875,0,0,0.0329284167340449
649,2,19,0,0,0.0320111140826558
649,3,2,0,0,0.110373799725652
649,4,1,0,0,0.15
649,5,16,0,0,0.0314595941393009
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,6877,0,0,0.0327661667030303
650,2,20,0,0,0.0316005557041328
650,3,3,0,0,0.0867912665752172
650,4,4,0,0,0.15
650,5,16,0,0,0.0300912246337063
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,6872,0,0,0.0327681557285665
651,2,20,0,0,0.0390800277852066
651,3,5,0,0,0.0773582533150434
651,4,4,0,0,0.15
651,5,13,0,0,0.00231470958720818
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,6874,0,0,0.0329550142792747
652,2,21,0,0,0.0447180965612003
652,3,4,0,0,0.0568395633287609
652,4,3,0,0,0.15
652,5,10,0,0,0.0152314709587208
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,6878,0,0,0.0329358759834669
653,2,21,0,0,0.0307008617410095
653,3,3,0,0,0.0689465211095869
653,4,2,0,0,0.225
653,5,13,0,0,0.0127101131506708
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,6877,0,0,0.0330060979898196
654,2,16,0,0,0.0206688038588131
654,3,2,0,0,0.109473260554793
654,4,3,0,0,0.175
654,5,10,0,0,0.0162710113150671
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,6884,0,0,0.0331686528323643
655,2,13,0,0,0.0246668310660625
655,3,5,0,0,0.0518946521109587
655,4,2,0,0,0.2375
655,5,12,0,0,0.0138559176095889
655,6,1,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,6882,0,0,0.0330693357531006
656,2,13,0,0,0.0365128331589279
656,3,4,0,0,0.0504736630277397
