time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,66.6546967726443,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13
294,M,2719.99766446655,0,0,0,0,0,0,0
294,Y,214.783880139297,0,0,0,0,0,0,0
294,Z,66.6928917352383,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13
295,M,2711.69789801989,0,0,0,0,0,0,0
295,Y,214.901593512515,0,0,0,0,0,0,0
295,Z,66.78128943606,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13
296,M,2700.6281082179,0,0,0,0,0,0,0
296,Y,214.949803211719,0,0,0,0,0,0,0
296,Z,66.8616715601879,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13
297,M,2696.06529739611,0,0,0,0,0,0,0
297,Y,214.871342203131,0,0,0,0,0,0,0
297,Z,66.9090934302526,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13
298,M,2726.1587676565,0,0,0,0,0,0,0
298,Y,215.106819042839,0,0,0,0,0,0,0
298,Z,66.9389162304335,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13
299,M,2738.84289089085,0,0,0,0,0,0,0
299,Y,215.441630459508,0,0,0,0,0,0,0
299,Z,66.9975156605863,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13
300,M,2756.55860180177,0,0,0,0,0,0,0
300,Y,215.820847594939,0,0,0,0,0,0,0
300,Z,67.0627597484086,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13
301,M,2759.90274162159,0,0,0,0,0,0,0
301,Y,216.153487121381,0,0,0,0,0,0,0
301,Z,67.1839701299677,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13
302,M,2727.81246745943,0,0,0,0,0,0,0
302,Y,216.193480009871,0,0,0,0,0,0,0
302,Z,67.2816901651751,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13
303,M,2706.13122071349,0,0,0,0,0,0,0
303,Y,216.121041255404,0,0,0,0,0,0,0
303,Z,67.344600361287,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13
304,M,2700.11809864214,0,0,0,0,0,0,0
304,Y,216.109252815226,0,0,0,0,0,0,0
304,Z,67.3863258814786,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13
305,M,2725.30628877792,0,0,0,0,0,0,0
305,Y,216.349945569872,0,0,0,0,0,0,0
305,Z,67.4014574570346,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13
306,M,2731.77565990013,0,0,0,0,0,0,0
306,Y,216.536053752781,0,0,0,0,0,0,0
306,Z,67.438397160852,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13
307,M,2719.59809391012,0,0,0,0,0,0,0
307,Y,216.587863408025,0,0,0,0,0,0,0
307,Z,67.4535258752966,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13
308,M,2712.23828451911,0,0,0,0,0,0,0
308,Y,216.570816292533,0,0,0,0,0,0,0
308,Z,67.4289039794219,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14
309,M,2723.6144560672,0,0,0,0,0,0,0
309,Y,216.731233673319,0,0,0,0,0,0,0
309,Z,67.5027991068561,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14
310,M,2720.35301046048,0,0,0,0,0,0,0
310,Y,216.855033619032,0,0,0,0,0,0,0
310,Z,67.6078664770988,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14
311,M,2692.21770941443,0,0,0,0,0,0,0
311,Y,216.68164443368,0,0,0,0,0,0,0
311,Z,67.7268688324161,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14
312,M,2708.29593847299,0,0,0,0,0,0,0
312,Y,216.773391509945,0,0,0,0,0,0,0
312,Z,67.8312546404922,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14
313,M,2725.46634462569,0,0,0,0,0,0,0
313,Y,217.077344836011,0,0,0,0,0,0,0
313,Z,67.8438048326686,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14
314,M,2725.61971016312,0,0,0,0,0,0,0
314,Y,217.441392577227,0,0,0,0,0,0,0
314,Z,67.8210727839492,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14
315,M,2696.95773914681,0,0,0,0,0,0,0
315,Y,217.603353409452,0,0,0,0,0,0,0
315,Z,67.81737344651,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14
316,M,2701.76196523213,0,0,0,0,0,0,0
316,Y,217.756414556933,0,0,0,0,0,0,0
316,Z,67.8929053833203,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14
317,M,2740.28576870891,0,0,0,0,0,0,0
317,Y,218.344530688418,0,0,0,0,0,0,0
317,Z,67.951308103136,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14
318,M,2742.55719183802,0,0,0,0,0,0,0
318,Y,218.888462532099,0,0,0,0,0,0,0
318,Z,67.9675665219314,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14
319,M,2745.50147265422,0,0,0,0,0,0,0
319,Y,219.275999137275,0,0,0,0,0,0,0
319,Z,67.9622169564574,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14
320,M,2756.2513253888,0,0,0,0,0,0,0
320,Y,219.806283191526,0,0,0,0,0,0,0
320,Z,68.0125576303451,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14
321,M,2768.62619284992,0,0,0,0,0,0,0
321,Y,220.267782563338,0,0,0,0,0,0,0
321,Z,68.0514073651051,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14
322,M,2753.66357356493,0,0,0,0,0,0,0
322,Y,220.623098892654,0,0,0,0,0,0,0
322,Z,67.9969960014943,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14
323,M,2766.29721620843,0,0,0,0,0,0,0
323,Y,221.040920767945,0,0,0,0,0,0,0
323,Z,68.0257872061867,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14
324,M,2761.46749458759,0,0,0,0,0,0,0
324,Y,221.309744593049,0,0,0,0,0,0,0
324,Z,68.121170980623,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14
325,M,2777.82074512883,0,0,0,0,0,0,0
325,Y,221.731375045938,0,0,0,0,0,0,0
325,Z,68.2354130192992,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14
326,M,2751.13867061595,0,0,0,0,0,0,0
326,Y,221.91927640909,0,0,0,0,0,0,0
326,Z,68.2862380446029,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14
327,M,2741.52480355435,0,0,0,0,0,0,0
327,Y,221.93833669263,0,0,0,0,0,0,0
327,Z,68.3342702545321,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14
328,M,2739.17232319892,0,0,0,0,0,0,0
328,Y,221.856806365803,0,0,0,0,0,0,0
328,Z,68.5188273283238,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14
329,M,2723.55509087903,0,0,0,0,0,0,0
329,Y,221.652380780676,0,0,0,0,0,0,0
329,Z,68.6895189044217,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14
330,M,2739.19958179112,0,0,0,0,0,0,0
330,Y,221.559243515738,0,0,0,0,0,0,0
330,Z,68.8111319974985,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15
331,M,2718.17962361201,0,0,0,0,0,0,0
331,Y,221.258459381866,0,0,0,0,0,0,0
331,Z,68.9775407526599,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15
332,M,2706.46166125081,0,0,0,0,0,0,0
332,Y,220.906380459078,0,0,0,0,0,0,0
332,Z,69.1223641456235,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15
333,M,2714.81549512573,0,0,0,0,0,0,0
333,Y,220.720982296888,0,0,0,0,0,0,0
333,Z,69.2338661747267,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15
334,M,2700.73394561316,0,0,0,0,0,0,0
334,Y,220.524711560995,0,0,0,0,0,0,0
334,Z,69.3649831064713,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15
335,M,2719.56055105184,0,0,0,0,0,0,0
335,Y,220.447210758052,0,0,0,0,0,0,0
335,Z,69.4493428712702,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15
336,M,2731.10449594666,0,0,0,0,0,0,0
336,Y,220.397658826779,0,0,0,0,0,0,0
336,Z,69.5816549750211,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15
337,M,2732.49404635199,0,0,0,0,0,0,0
337,Y,220.316484507176,0,0,0,0,0,0,0
337,Z,69.6406204137978,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15
338,M,2727.44464171679,0,0,0,0,0,0,0
338,Y,220.174728933372,0,0,0,0,0,0,0
338,Z,69.6466017327374,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15
339,M,2713.00017754511,0,0,0,0,0,0,0
339,Y,219.957124226426,0,0,0,0,0,0,0
339,Z,69.6210166522762,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15
340,M,2707.2001597906,0,0,0,0,0,0,0
340,Y,219.732734342855,0,0,0,0,0,0,0
340,Z,69.5568657375514,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15
341,M,2710.98014381154,0,0,0,0,0,0,0
341,Y,219.583322870622,0,0,0,0,0,0,0
341,Z,69.5276382769232,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15
342,M,2699.98212943039,0,0,0,0,0,0,0
342,Y,219.433496688506,0,0,0,0,0,0,0
342,Z,69.4332490285783,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15
343,M,2706.28391648735,0,0,0,0,0,0,0
343,Y,219.341092528672,0,0,0,0,0,0,0
343,Z,69.3227629319474,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15
344,M,2702.05552483861,0,0,0,0,0,0,0
344,Y,219.17960907142,0,0,0,0,0,0,0
344,Z,69.2645830241567,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15
345,M,2708.14997235475,0,0,0,0,0,0,0
345,Y,219.136079343736,0,0,0,0,0,0,0
345,Z,69.2029911875312,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15
346,M,2701.03497511928,0,0,0,0,0,0,0
346,Y,219.053405729709,0,0,0,0,0,0,0
346,Z,69.1786706143622,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15
347,M,2687.43147760735,0,0,0,0,0,0,0
347,Y,218.861040919113,0,0,0,0,0,0,0
347,Z,69.163120693272,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15
348,M,2711.18832984662,0,0,0,0,0,0,0
348,Y,218.998091132256,0,0,0,0,0,0,0
348,Z,69.1376473316502,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15
349,M,2701.06949686195,0,0,0,0,0,0,0
349,Y,219.038905221742,0,0,0,0,0,0,0
349,Z,69.0931629305356,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15
350,M,2714.46254717576,0,0,0,0,0,0,0
350,Y,219.215909963949,0,0,0,0,0,0,0
350,Z,69.024876267737,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15
351,M,2711.21629245818,0,0,0,0,0,0,0
351,Y,219.336949871487,0,0,0,0,0,0,0
351,Z,68.954460344617,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15
352,M,2717.29466321236,0,0,0,0,0,0,0
352,Y,219.573738682836,0,0,0,0,0,0,0
352,Z,68.9075734414529,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16
353,M,2714.66519689113,0,0,0,0,0,0,0
353,Y,219.747009409637,0,0,0,0,0,0,0
353,Z,68.860556397933,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16
354,M,2757.29867720201,0,0,0,0,0,0,0
354,Y,220.218081959889,0,0,0,0,0,0,0
354,Z,68.8315589934545,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16
355,M,2776.76880948181,0,0,0,0,0,0,0
355,Y,220.768822297353,0,0,0,0,0,0,0
355,Z,68.7808837734753,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16
356,M,2784.39192853363,0,0,0,0,0,0,0
356,Y,221.407617032025,0,0,0,0,0,0,0
356,Z,68.7672236836834,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16
357,M,2799.35273568027,0,0,0,0,0,0,0
357,Y,222.079544924461,0,0,0,0,0,0,0
357,Z,68.7412798275845,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16
358,M,2816.41746211224,0,0,0,0,0,0,0
358,Y,222.856217234427,0,0,0,0,0,0,0
358,Z,68.6809137117047,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16
359,M,2813.77571590102,0,0,0,0,0,0,0
359,Y,223.529957320386,0,0,0,0,0,0,0
359,Z,68.7239215207854,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16
360,M,2778.99814431092,0,0,0,0,0,0,0
360,Y,223.820138382618,0,0,0,0,0,0,0
360,Z,68.7367294145359,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16
361,M,2774.69832987982,0,0,0,0,0,0,0
361,Y,224.00230260374,0,0,0,0,0,0,0
361,Z,68.7922753781987,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16
362,M,2773.52849689184,0,0,0,0,0,0,0
362,Y,224.101656780898,0,0,0,0,0,0,0
362,Z,68.8302589837338,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16
363,M,2781.47564720266,0,0,0,0,0,0,0
363,Y,224.322746484383,0,0,0,0,0,0,0
363,Z,68.9045658217706,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16
364,M,2760.72808248239,0,0,0,0,0,0,0
364,Y,224.24416439549,0,0,0,0,0,0,0
364,Z,68.958940011833,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16
365,M,2772.65527423415,0,0,0,0,0,0,0
365,Y,224.356084998832,0,0,0,0,0,0,0
365,Z,69.1067675696292,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16
366,M,2726.68974681074,0,0,0,0,0,0,0
366,Y,224.057449770381,0,0,0,0,0,0,0
366,Z,69.2795957232195,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16
367,M,2718.62077212966,0,0,0,0,0,0,0
367,Y,223.674549548331,0,0,0,0,0,0,0
367,Z,69.4800562796861,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16
368,M,2714.9586949167,0,0,0,0,0,0,0
368,Y,223.281713892565,0,0,0,0,0,0,0
368,Z,69.6909143721409,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16
369,M,2725.16282542503,0,0,0,0,0,0,0
369,Y,222.9217899839,0,0,0,0,0,0,0
369,Z,69.9346423726982,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16
370,M,2728.94654288253,0,0,0,0,0,0,0
370,Y,222.594162972138,0,0,0,0,0,0,0
370,Z,70.1460691506827,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16
371,M,2708.05188859427,0,0,0,0,0,0,0
371,Y,222.121359785054,0,0,0,0,0,0,0
371,Z,70.2371310427955,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16
372,M,2713.54669973485,0,0,0,0,0,0,0
372,Y,221.834953680225,0,0,0,0,0,0,0
372,Z,70.2942961056122,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16
373,M,2727.49202976136,0,0,0,0,0,0,0
373,Y,221.772256841045,0,0,0,0,0,0,0
373,Z,70.3254744991703,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16
374,M,2764.34282678523,0,0,0,0,0,0,0
374,Y,222.044116972293,0,0,0,0,0,0,0
374,Z,70.3948547908103,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17
375,M,2757.0085441067,0,0,0,0,0,0,0
375,Y,222.135451625561,0,0,0,0,0,0,0
375,Z,70.3701948986525,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17
376,M,2749.50768969603,0,0,0,0,0,0,0
376,Y,222.140891995393,0,0,0,0,0,0,0
376,Z,70.405316769902,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17
377,M,2740.05692072643,0,0,0,0,0,0,0
377,Y,222.048428116514,0,0,0,0,0,0,0
377,Z,70.3116018708484,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17
378,M,2734.25122865379,0,0,0,0,0,0,0
378,Y,221.841833975879,0,0,0,0,0,0,0
378,Z,70.1914437239241,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17
379,M,2754.22610578841,0,0,0,0,0,0,0
379,Y,221.834107189597,0,0,0,0,0,0,0
379,Z,70.0681677326227,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17
380,M,2745.20349520957,0,0,0,0,0,0,0
380,Y,221.863583362521,0,0,0,0,0,0,0
