time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,6877,0,0,0.0336169421686068
548,2,23,0,0,0.0412133272852456
548,3,2,0,0,8.29166194439465e-06
548,4,1,0,0,0.8625
548,5,9,0,0,0.0357434467275744
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,6881,0,0,0.0335537882491171
549,2,23,0,0,0.0474440577080542
549,3,1,0,0,0.150008291661944
549,4,0,0,0,0
549,5,12,0,0,0.0279786205606312
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,6879,0,0,0.0333890905347078
550,2,20,0,0,0.0248722028854027
550,3,1,0,0,0.300008291661944
550,4,1,0,0,0
550,5,14,0,0,0.0341413300400451
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,6879,0,0,0.0333236501076523
551,2,28,0,0,0.0276740072459072
551,3,0,0,0,0
551,4,1,0,0,0
551,5,18,0,0,0.0268967405577803
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,6868,0,0,0.0334425340201097
552,2,23,0,0,0.0338119133585177
552,3,0,0,0,0
552,4,1,0,0,0
552,5,12,0,0,0.0522413950464817
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,6879,0,0,0.0333454633717148
553,2,19,0,0,0.0412532585978167
553,3,2,0,0,0
553,4,2,0,0,0
553,5,12,0,0,0.0668534495872068
553,6,1,0,0,0
553,7,1,0,0,0
553,8,1,0,0,0
553,1,6878,0,0,0.0334375320534134
554,2,22,0,0,0.0359660572089917
554,3,3,0,0,0.05
554,4,2,0,0,0
554,5,16,0,0,0.0791783405992004
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,6872,0,0,0.0334449123300435
555,2,25,0,0,0.0254386422883597
555,3,6,0,0,0.0333333333333333
555,4,1,0,0,0
555,5,17,0,0,0.0664222553293647
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,6867,0,0,0.0332726729157326
556,2,23,0,0,0.0337147235777548
556,3,8,0,0,0.0229166666666667
556,4,0,0,0,0
556,5,15,0,0,0.074428150355291
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,6870,0,0,0.0331489479873248
557,2,30,0,0,0.0411238241192585
557,3,9,0,0,0.0358796296296296
557,4,0,0,0,0
557,5,12,0,0,0.0312023458629409
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,6865,0,0,0.033173073408302
558,2,34,0,0,0.0365036418858605
558,3,9,0,0,0.0373199588477366
558,4,0,0,0,0
558,5,17,0,0,0.0371295497566436
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,6856,0,0,0.0331947451974058
559,2,29,0,0,0.0374656428236504
559,3,9,0,0,0.054146662094193
559,4,1,0,0,0
559,5,13,0,0,0.014394580750511
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,6864,0,0,0.0332434724279142
560,2,31,0,0,0.035079536865279
560,3,8,0,0,0.0442683327617741
560,4,1,0,0,0
560,5,12,0,0,0.0386995483958759
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,6864,0,0,0.0331779200863103
561,2,24,0,0,0.0327116473693866
561,3,9,0,0,0.0549187036401971
561,4,0,0,0,0
561,5,13,0,0,0.0375922729535289
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,6870,0,0,0.0331489341950644
562,2,26,0,0,0.0358735248988226
562,3,9,0,0,0.0394354115155775
562,4,1,0,0,0
562,5,14,0,0,0.0348280194966806
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,6866,0,0,0.0333867097195166
563,2,25,0,0,0.0314349409959529
563,3,6,0,0,0.00657256858592958
563,4,3,0,0,0.05
563,5,17,0,0,0.0196957658527459
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,6865,0,0,0.0336538072410379
564,2,20,0,0,0.0315717470497976
564,3,5,0,0,0.0313145137171859
564,4,2,0,0,0.1
564,5,17,0,0,0.0188056332854556
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,6871,0,0,0.0336462893039218
565,2,26,0,0,0.0358296825788384
565,3,4,0,0,0.00782862842929648
565,4,2,0,0,0.125
565,5,21,0,0,0.0151812206326407
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,6863,0,0,0.0335543707255296
566,2,26,0,0,0.0359934493299553
566,3,4,0,0,0.00195715710732412
566,4,3,0,0,0.141666666666667
566,5,24,0,0,0.0193825508596934
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,6859,0,0,0.0336614017161002
567,2,24,0,0,0.0452497270554148
567,3,3,0,0,0.000652385702441373
567,4,3,0,0,0.147222222222222
567,5,27,0,0,0.0284956500318405
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,6859,0,0,0.0335958100891853
568,2,27,0,0,0.0461203602613117
568,3,3,0,0,0.000217461900813791
568,4,2,0,0,0.148611111111111
568,5,19,0,0,0.0330787184227284
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,6865,0,0,0.0335664378456074
569,2,30,0,0,0.0515373453420437
569,3,3,0,0,7.24873002712637e-05
569,4,1,0,0,0.148611111111111
569,5,18,0,0,0.0268377065790405
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,6863,0,0,0.0335762154215141
570,2,30,0,0,0.0567179115114015
570,3,3,0,0,2.41624334237546e-05
570,4,1,0,0,0.148611111111111
570,5,20,0,0,0.031341885328952
570,6,0,0,0,0
570,7,3,0,0,0.05
570,8,0,0,0,0
570,1,6859,0,0,0.0336395358237975
571,2,23,0,0,0.0611616483265827
571,3,5,0,0,0.0300048324866848
571,4,1,0,0,0.148611111111111
571,5,17,0,0,0.0371377579605266
571,6,0,0,0,0
571,7,3,0,0,0.0666666666666667
571,8,0,0,0,0
571,1,6867,0,0,0.0336003552549628
572,2,21,0,0,0.0671981737298373
572,3,4,0,0,0.0825012081216712
572,4,1,0,0,0.148611111111111
572,5,23,0,0,0.0407451199113272
572,6,0,0,0,0
572,7,2,0,0,0.0333333333333333
572,8,0,0,0,0
572,1,6865,0,0,0.0336101384348523
573,2,21,0,0,0.0531999130347542
573,3,2,0,0,0.116250604060836
573,4,0,0,0,0
573,5,20,0,0,0.0470372559955664
573,6,0,0,0,0
573,7,2,0,0,0.0916666666666667
573,8,0,0,0,0
573,1,6871,0,0,0.0336244520649746
574,2,21,0,0,0.045390472049274
574,3,4,0,0,0.0665626510152089
574,4,0,0,0,0
574,5,16,0,0,0.0310648284997229
574,6,0,0,0,0
574,7,2,0,0,0.120833333333333
574,8,0,0,0,0
574,1,6873,0,0,0.0335928451116064
575,2,20,0,0,0.0472695236024637
575,3,6,0,0,0.0610937751692015
575,4,1,0,0,0.15
575,5,20,0,0,0.0315532414249861
575,6,0,0,0,0
575,7,1,0,0,0.120833333333333
575,8,0,0,0,0
575,1,6868,0,0,0.033508094473663
576,2,20,0,0,0.0323634761801232
576,3,8,0,0,0.0451367218961502
576,4,0,0,0,0
576,5,20,0,0,0.0315776620712493
576,6,0,0,0,0
576,7,1,0,0,0.120833333333333
576,8,0,0,0,0
576,1,6867,0,0,0.0336003361139478
577,2,19,0,0,0.0411770250621118
577,3,7,0,0,0.0493052459851643
577,4,0,0,0,0
577,5,19,0,0,0.0332409295826973
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,6871,0,0,0.0335589579880832
578,2,16,0,0,0.049448564066382
578,3,7,0,0,0.0284721779978806
578,4,0,0,0,0
578,5,16,0,0,0.0583275580989186
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,6877,0,0,0.0335951081806011
579,2,19,0,0,0.0499709770561254
579,3,6,0,0,0.00474536299964677
579,4,0,0,0,0
579,5,16,0,0,0.0692704723811824
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,6874,0,0,0.0335006684766055
580,2,17,0,0,0.0647041751209486
580,3,8,0,0,0.0193431703749558
580,4,1,0,0,0.15
580,5,17,0,0,0.0481923807283048
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,6873,0,0,0.0334837044476186
581,2,22,0,0,0.0506683715964068
581,3,7,0,0,0.045620452910708
581,4,0,0,0,0
581,5,18,0,0,0.0443440211515725
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,6869,0,0,0.033503200422835
582,2,22,0,0,0.0500303805271094
582,3,9,0,0,0.0384022725456342
582,4,0,0,0,0
582,5,18,0,0,0.0524635567306429
582,6,0,0,0,0
582,7,1,0,0,0.15
582,8,0,0,0,0
582,1,6866,0,0,0.0333867613166951
583,2,23,0,0,0.0347839295881352
583,3,8,0,0,0.0423002840682043
583,4,0,0,0,0
583,5,18,0,0,0.0529146420405913
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,6867,0,0,0.033403726046501
584,2,25,0,0,0.0193913571835254
584,3,5,0,0,0.0384600568136409
584,4,0,0,0,0
584,5,13,0,0,0.0617626647723532
584,6,1,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,6872,0,0,0.0335758736504733
585,2,29,0,0,0.0213583226615009
585,3,4,0,0,0.0471150142034102
585,4,0,0,0,0
585,5,13,0,0,0.0509048203671041
585,6,1,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,6868,0,0,0.033573613260579
586,2,37,0,0,0.0208475222340946
586,3,4,0,0,0.0492787535508526
586,4,0,0,0,0
586,5,13,0,0,0.0616080631051619
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,6861,0,0,0.0335204159179808
587,2,38,0,0,0.0281801979535288
587,3,2,0,0,0.0996393767754263
587,4,0,0,0,0
587,5,13,0,0,0.0508929279311663
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,6863,0,0,0.0335106397225592
588,2,41,0,0,0.0226385414135007
588,3,4,0,0,0.0624098441938566
588,4,0,0,0,0
588,5,13,0,0,0.0616071483023974
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,6858,0,0,0.0335350700845332
589,2,29,0,0,0.0214702945315
589,3,2,0,0,0.0312049220969283
589,4,0,0,0,0
589,5,11,0,0,0.0192370134820361
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,6874,0,0,0.0335224810983547
590,2,27,0,0,0.0174618627604259
590,3,2,0,0,0.0156024610484641
590,4,3,0,0,0
590,5,10,0,0,0.00192370134820361
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,6874,0,0,0.0334788365552959
591,2,28,0,0,0.0327664950985866
591,3,1,0,0,0.0156024610484641
591,4,3,0,0,0
591,5,16,0,0,0.00949523133426272
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,6868,0,0,0.0335954395510427
592,2,27,0,0,0.028991351670318
592,3,4,0,0,0.00390061526211604
592,4,3,0,0,0
592,5,17,0,0,0.0182056018431919
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,6865,0,0,0.0334571879737155
593,2,27,0,0,0.0344070870989007
593,3,3,0,0,0.00130020508737201
593,4,3,0,0,0
593,5,13,0,0,0.0475542770648609
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,6870,0,0,0.0333018132733595
594,2,23,0,0,0.027582916830387
594,3,5,0,0,0.0302600410174744
594,4,2,0,0,0
594,5,16,0,0,0.0498471423165538
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,6870,0,0,0.0331489522290071
595,2,24,0,0,0.0323992882012661
595,3,3,0,0,0.0100866803391581
595,4,2,0,0,0
595,5,15,0,0,0.0533231428211036
595,6,1,0,0,0.15
595,7,1,0,0,0.15
595,8,0,0,0,0
595,1,6870,0,0,0.033017925611679
596,2,22,0,0,0.0287454221909666
596,3,4,0,0,0.00252167008478953
596,4,3,0,0,0
596,5,17,0,0,0.0384307731071237
596,6,1,0,0,0.3
596,7,1,0,0,0.3
596,8,0,0,0,0
596,1,6868,0,0,0.0331148832157276
597,2,22,0,0,0.014942973735953
597,3,2,0,0,0.00126083504239477
597,4,3,0,0,0
597,5,16,0,0,0.0305269233191952
597,6,1,0,0,0.45
597,7,1,0,0,0.45
597,8,0,0,0,0
597,1,6871,0,0,0.0333405785014149
598,2,22,0,0,0.0143155897152706
598,3,4,0,0,0.0378152087605987
598,4,3,0,0,0
598,5,16,0,0,0.0394079327074497
598,6,1,0,0,0.6
598,7,0,0,0,0
598,8,0,0,0,0
598,1,6870,0,0,0.0331489578716895
599,2,22,0,0,0.014287072259785
599,3,3,0,0,0.0126050695868662
599,4,2,0,0,0
599,5,22,0,0,0.0358821787594295
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,6867,0,0,0.0331852554183599
600,2,24,0,0,0.013095294677491
600,3,3,0,0,0.0542016898622887
600,4,1,0,0,0
600,5,22,0,0,0.0357219172163377
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,6866,0,0,0.0332337875408424
601,2,20,0,0,0.0156547647338746
601,3,4,0,0,0.0510504224655722
601,4,0,0,0,0
601,5,20,0,0,0.0467860958608169
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,6872,0,0,0.0332920887350912
602,2,21,0,0,0.0221740364158988
602,3,3,0,0,0.0670168074885241
602,4,0,0,0,0
602,5,18,0,0,0.0442658942144898
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,6874,0,0,0.0333478749038029
603,2,25,0,0,0.024886961456636
603,3,4,0,0,0.016754201872131
603,4,0,0,0,0
603,5,15,0,0,0.0329510596142993
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,6872,0,0,0.0333357607501324
604,2,21,0,0,0.0368993791169827
604,3,6,0,0,0.0527923669786885
604,4,0,0,0,0
604,5,16,0,0,0.0301844412258937
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,6873,0,0,0.0332436106155618
605,2,24,0,0,0.0390374741298743
605,3,6,0,0,0.0587987278297814
605,4,2,0,0,0.075
605,5,15,0,0,0.0220122960817262
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,6869,0,0,0.0332411185923164
606,2,24,0,0,0.0203765614220781
606,3,6,0,0,0.0597997879716302
606,4,2,0,0,0.1125
606,5,20,0,0,0.0311006148040863
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,6864,0,0,0.0332216260370918
607,2,25,0,0,0.0248150624568831
607,3,5,0,0,0.041959957594326
607,4,1,0,0,0.1125
607,5,19,0,0,0.0174263481475835
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,6866,0,0,0.0333430267442533
608,2,29,0,0,0.0318901745674787
608,3,6,0,0,0.056993326265721
608,4,1,0,0,0.1125
608,5,17,0,0,0.00984860871456373
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,6863,0,0,0.0333139068959274
609,2,27,0,0,0.0400700064654622
609,3,3,0,0,0.018997775421907
609,4,1,0,0,0.1125
609,5,15,0,0,0.0406565739143042
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,6869,0,0,0.0331974543466155
610,2,27,0,0,0.034817407646869
610,3,7,0,0,0.0455711107745581
610,4,3,0,0,0.0375
610,5,13,0,0,0.0492812749164849
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,6866,0,0,0.0332556360987988
611,2,28,0,0,0.0119577645588167
611,3,8,0,0,0.0619463888468198
611,4,2,0,0,0.01875
611,5,16,0,0,0.0593300796822803
611,6,0,0,0,0
611,7,1,0,0,0.15
611,8,0,0,0,0
611,1,6861,0,0,0.0332361544433908
612,2,23,0,0,0.0135633810677746
612,3,7,0,0,0.0302780555495457
612,4,1,0,0,0.01875
612,5,17,0,0,0.0652547105695459
612,6,0,0,0,0
612,7,1,0,0,0.3
612,8,0,0,0,0
612,1,6867,0,0,0.0331415809166229
613,2,24,0,0,0.0255651408778239
613,3,10,0,0,0.0630278055549546
613,4,1,0,0,0.01875
613,5,17,0,0,0.0567796888570321
613,6,0,0,0,0
613,7,1,0,0,0.45
613,8,0,0,0,0
613,1,6863,0,0,0.03320459588823
614,2,25,0,0,0.025022605635113
614,3,11,0,0,0.0466388914140868
614,4,1,0,0,0.01875
614,5,17,0,0,0.0209870405210019
614,6,0,0,0,0
614,7,1,0,0,0.6
614,8,0,0,0,0
614,1,6861,0,0,0.0333891859198213
615,2,21,0,0,0.0369058383635768
615,3,11,0,0,0.0451489901285533
615,4,0,0,0,0
615,5,14,0,0,0.0229276457515001
615,6,0,0,0,0
615,7,1,0,0,0.75
615,8,0,0,0,0
615,1,6869,0,0,0.0333503259842664
616,2,15,0,0,0.0224603892242385
616,3,10,0,0,0.0495148990128553
616,4,0,0,0,0
616,5,14,0,0,0.0337805461251072
616,6,0,0,0,0
616,7,1,0,0,0.9
616,8,0,0,0,0
616,1,6876,0,0,0.0333381835843499
617,2,18,0,0,0.0429144660680133
617,3,10,0,0,0.0499514899012855
617,4,2,0,0,0.15
617,5,15,0,0,0.0422520364083405
617,6,0,0,0,0
617,7,1,0,0,1.05
617,8,0,0,0,0
617,1,6870,0,0,0.0332144597064906
618,2,21,0,0,0.0306149745746673
618,3,7,0,0,0.0499930699858979
618,4,2,0,0,0.225
618,5,18,0,0,0.0273473353560189
618,6,0,0,0,0
618,7,1,0,0,1.2
618,8,0,0,0,0
618,1,6867,0,0,0.0332726393563
619,2,29,0,0,0.0217453439508506
619,3,8,0,0,0.0437491337482372
619,4,5,0,0,0.135
619,5,15,0,0,0.0318231556904013
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,6859,0,0,0.0332895863302759
620,2,32,0,0,0.0241170419984641
620,3,3,0,0,0.0645830445827457
620,4,4,0,0,0.14625
620,5,18,0,0,0.0517679530939112
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,6858,0,0,0.0332069538621079
621,2,26,0,0,0.0297737323845563
621,3,2,0,0,0.0322915222913729
621,4,4,0,0,0.1490625
621,5,17,0,0,0.0383392913584654
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,6866,0,0,0.0333211778260804
622,2,27,0,0,0.0233249530512799
622,3,3,0,0,0.010763840763791
622,4,3,0,0,0.1496875
622,5,16,0,0,0.0398962057099041
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,6866,0,0,0.033190113774808
623,2,24,0,0,0.0322218730438033
623,3,3,0,0,0.00358794692126365
623,4,1,0,0,0.2996875
623,5,22,0,0,0.029086191168632
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,6865,0,0,0.0331512294411916
624,2,22,0,0,0.0355555396838092
624,3,4,0,0,0.000896986730315913
624,4,1,0,0,0.4496875
624,5,16,0,0,0.0299428869480395
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,6872,0,0,0.0330956273616774
625,2,29,0,0,0.0322605358511658
625,3,6,0,0,0.050149497788386
625,4,2,0,0,0.37484375
625,5,13,0,0,0.0369186836113877
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,6865,0,0,0.0329764159690266
626,2,25,0,0,0.00729042143404663
626,3,4,0,0,0.0875373744470965
626,4,3,0,0,0.224947916666667
626,5,14,0,0,0.034779905972242
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,6870,0,0,0.0331270708029075
627,2,22,0,0,0.00714956461063848
627,3,7,0,0,0.0553624820638709
627,4,2,0,0,0.187473958333333
627,5,14,0,0,0.0346271361408744
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,6871,0,0,0.0333624111586099
628,2,24,0,0,0.0127978985254433
628,3,5,0,0,0.0710724964127742
628,4,5,0,0,0.0674947916666667
628,5,11,0,0,0.0440570123764431
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,6871,0,0,0.0332969527595931
629,2,23,0,0,0.013599908631541
629,3,5,0,0,0.104214499282555
629,4,2,0,0,0.108747395833333
629,5,14,0,0,0.0352897865983174
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,6872,0,0,0.0331829593935922
630,2,26,0,0,0.0178307657165977
630,3,5,0,0,0.080842899856511
630,4,3,0,0,0.0862491319444444
630,5,16,0,0,0.0490806116623948
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,6866,0,0,0.0331682468627147
631,2,26,0,0,0.0237627217583307
631,3,4,0,0,0.0952107249641277
631,4,3,0,0,0.0787497106481481
631,5,13,0,0,0.0499292778201842
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,6870,0,0,0.0330397624813491
632,2,23,0,0,0.0271201183373187
632,3,4,0,0,0.0988026812410319
632,4,3,0,0,0.0762499035493827
632,5,13,0,0,0.0499945598323219
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,6873,0,0,0.0330471467717863
633,2,21,0,0,0.0298628627779676
633,3,3,0,0,0.082934227080344
633,4,2,0,0,0.113124951774691
633,5,16,0,0,0.0593746599895201
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,6874,0,0,0.0330423402890279
634,2,17,0,0,0.0282272272222334
634,3,3,0,0,0.0776447423601147
634,4,2,0,0,0.131562475887346
634,5,18,0,0,0.05329859222164
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,6876,0,0,0.0330981736969597
635,2,21,0,0,0.0370584393915349
635,3,3,0,0,0.0758815807867049
635,4,0,0,0,0
635,5,16,0,0,0.0408311620138525
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,6876,0,0,0.0330763668082756
636,2,24,0,0,0.032794101641314
636,3,3,0,0,0.075293860262235
636,4,1,0,0,0.15
636,5,16,0,0,0.0213019476258658
636,6,0,0,0,0
636,7,2,0,0,0.15
636,8,0,0,0,0
636,1,6870,0,0,0.033039749107251
637,2,20,0,0,0.0316397050820657
637,3,5,0,0,0.045058772052447
637,4,1,0,0,0.3
637,5,16,0,0,0.0294563717266166
637,6,0,0,0,0
637,7,1,0,0,0.3
637,8,0,0,0,0
637,1,6873,0,0,0.0331562694237033
638,2,19,0,0,0.0332441950043192
638,3,5,0,0,0.0390117544104894
638,4,1,0,0,0.45
638,5,16,0,0,0.0299660232329135
638,6,1,0,0,0
638,7,1,0,0,0.45
638,8,0,0,0,0
638,1,6873,0,0,0.0331344618462723
639,2,19,0,0,0.0412233786844379
639,3,4,0,0,0.00975293860262235
639,4,1,0,0,0.6
639,5,14,0,0,0.0342832873737795
639,6,1,0,0,0
639,7,1,0,0,0.6
639,8,0,0,0,0
639,1,6876,0,0,0.0331636321206882
640,2,19,0,0,0.0416433357202336
640,3,3,0,0,0.0532509795342075
640,4,1,0,0,0.75
640,5,14,0,0,0.0345916633838414
640,6,1,0,0,0
640,7,1,0,0,0.75
640,8,0,0,0,0
640,1,6877,0,0,0.0332242494739169
641,2,22,0,0,0.0428019698054652
641,3,4,0,0,0.0133127448835519
641,4,0,0,0,0
641,5,18,0,0,0.0352550924102134
641,6,1,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,6871,0,0,0.033318763535072
642,2,16,0,0,0.0308001231128416
642,3,5,0,0,0.0626625489767104
642,4,1,0,0,0
642,5,19,0,0,0.033434478547906
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,6874,0,0,0.0331951292935032
643,2,16,0,0,0.0113000076945526
643,3,6,0,0,0.0604437581627851
643,4,1,0,0,0
643,5,16,0,0,0.0489646549092441
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,6876,0,0,0.0332727159873908
644,2,20,0,0,0.0155650003847276
644,3,6,0,0,0.0600739596937975
644,4,1,0,0,0
644,5,15,0,0,0.0532643103272829
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,6874,0,0,0.0331733012388701
645,2,20,0,0,0.0457782500192364
645,3,3,0,0,0.0700246532312658
645,4,1,0,0,0
645,5,17,0,0,0.0296037829604284
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,6875,0,0,0.0331684615710901
646,2,21,0,0,0.0378942023818684
646,3,1,0,0,0.0700246532312658
646,4,1,0,0,0
646,5,18,0,0,0.034977987942246
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,6874,0,0,0.0332169287840525
647,2,23,0,0,0.0342562696687769
647,3,1,0,0,0.0700246532312658
647,4,1,0,0,0
647,5,16,0,0,0.0396861242463904
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,6874,0,0,0.0331514717673538
648,2,23,0,0,0.0340980986812512
648,3,2,0,0,0.0350123266156329
648,4,0,0,0,0
648,5,17,0,0,0.04645212495567
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,6873,0,0,0.0331126366174557
649,2,23,0,0,0.0275694825513587
649,3,3,0,0,0.0116707755385443
649,4,0,0,0,0
649,5,17,0,0,0.0468501249973924
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,6872,0,0,0.0331829325722676
650,2,23,0,0,0.027285629676146
650,3,3,0,0,0.0038902585128481
650,4,0,0,0,0
650,5,19,0,0,0.0340447434209154
650,6,1,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,6869,0,0,0.0331319235598454
651,2,27,0,0,0.0398994677657832
651,3,3,0,0,0.00129675283761603
651,4,0,0,0,0
651,5,16,0,0,0.0208777964638072
651,6,1,0,0,0
651,7,2,0,0,0
651,8,0,0,0,0
651,1,6867,0,0,0.0332726273370563
652,2,28,0,0,0.0335678381344923
652,3,4,0,0,0.037824188209404
652,4,1,0,0,0
652,5,16,0,0,0.020054862278988
652,6,1,0,0,0
652,7,2,0,0,0
652,8,0,0,0,0
652,1,6864,0,0,0.0331560711869672
653,2,29,0,0,0.0321919944184308
653,3,3,0,0,0.062608062736468
653,4,1,0,0,0
653,5,15,0,0,0.0413369908185992
653,6,1,0,0,0
653,7,3,0,0,0
653,8,0,0,0,0
653,1,6864,0,0,0.0330686416187635
654,2,25,0,0,0.0312876797767372
654,3,2,0,0,0.106304031368234
654,4,1,0,0,0
654,5,19,0,0,0.0495440521483473
654,6,1,0,0,0
654,7,2,0,0,0
654,8,0,0,0,0
654,1,6866,0,0,0.0332119237753604
655,2,28,0,0,0.0332602742777406
655,3,3,0,0,0.135434677122745
655,4,1,0,0,0
655,5,19,0,0,0.0578707395867551
655,6,1,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,6863,0,0,0.0331608934757076
656,2,19,0,0,0.0412242249619864
656,3,5,0,0,0.117086935424549
656,4,0,0,0,0
656,5,21,0,0,0.0598986066469883
656,6,1,0,0,0
656,7,2,0,0,0.075
656,8,0,0,0,0
656,1,6868,0,0,0.0329183402582238
657,2,18,0,0,0.0606235680534437
657,3,4,0,0,0.104271733856137
657,4,1,0,0,0.15
657,5,23,0,0,0.067821678549869
657,6,1,0,0,0
657,7,0,0,0,0
