time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,64.6288874244548,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13
294,M,2730.021260243,0,0,0,0,0,0,0
294,Y,206.374661279163,0,0,0,0,0,0,0
294,Z,64.5766637369658,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13
295,M,2770.2191342187,0,0,0,0,0,0,0
295,Y,206.830009025106,0,0,0,0,0,0,0
295,Z,64.5173223876073,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13
296,M,2730.79722079683,0,0,0,0,0,0,0
296,Y,206.956569546482,0,0,0,0,0,0,0
296,Z,64.4211049702949,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13
297,M,2721.41749871715,0,0,0,0,0,0,0
297,Y,207.019692687917,0,0,0,0,0,0,0
297,Z,64.3591426682951,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13
298,M,2727.37574884543,0,0,0,0,0,0,0
298,Y,207.169535662217,0,0,0,0,0,0,0
298,Z,64.261829408459,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13
299,M,2709.33817396089,0,0,0,0,0,0,0
299,Y,207.087175251529,0,0,0,0,0,0,0
299,Z,64.2575849002792,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13
300,M,2717.4043565648,0,0,0,0,0,0,0
300,Y,207.031879021364,0,0,0,0,0,0,0
300,Z,64.3095117608147,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13
301,M,2734.56392090832,0,0,0,0,0,0,0
301,Y,207.272870190456,0,0,0,0,0,0,0
301,Z,64.3435814634662,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13
302,M,2730.20752881749,0,0,0,0,0,0,0
302,Y,207.551048424287,0,0,0,0,0,0,0
302,Z,64.4688689894809,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13
303,M,2704.68677593574,0,0,0,0,0,0,0
303,Y,207.579815902503,0,0,0,0,0,0,0
303,Z,64.6188229403238,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13
304,M,2720.41809834217,0,0,0,0,0,0,0
304,Y,207.753328318897,0,0,0,0,0,0,0
304,Z,64.6956470581861,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13
305,M,2717.47628850795,0,0,0,0,0,0,0
305,Y,208.000579691103,0,0,0,0,0,0,0
305,Z,64.7625554738847,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13
306,M,2711.22865965715,0,0,0,0,0,0,0
306,Y,208.091550220241,0,0,0,0,0,0,0
306,Z,64.9054484214673,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13
307,M,2709.20579369144,0,0,0,0,0,0,0
307,Y,208.244792984206,0,0,0,0,0,0,0
307,Z,64.945164454122,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13
308,M,2719.0852143223,0,0,0,0,0,0,0
308,Y,208.434611710142,0,0,0,0,0,0,0
308,Z,64.9649731647629,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14
309,M,2729.77669289007,0,0,0,0,0,0,0
309,Y,208.731600018082,0,0,0,0,0,0,0
309,Z,65.011995477848,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14
310,M,2727.69902360106,0,0,0,0,0,0,0
310,Y,208.994782355593,0,0,0,0,0,0,0
310,Z,64.9861499082758,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14
311,M,2701.52912124095,0,0,0,0,0,0,0
311,Y,209.118299208262,0,0,0,0,0,0,0
311,Z,64.9687973653262,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14
312,M,2712.17620911686,0,0,0,0,0,0,0
312,Y,209.367381750154,0,0,0,0,0,0,0
312,Z,65.0444229477515,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14
313,M,2718.15858820517,0,0,0,0,0,0,0
313,Y,209.637275979204,0,0,0,0,0,0,0
313,Z,65.1317182251292,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14
314,M,2725.34272938466,0,0,0,0,0,0,0
314,Y,209.890424737258,0,0,0,0,0,0,0
314,Z,65.1407457646164,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14
315,M,2721.90845644619,0,0,0,0,0,0,0
315,Y,210.034507152601,0,0,0,0,0,0,0
315,Z,65.1951957994341,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14
316,M,2710.71761080157,0,0,0,0,0,0,0
316,Y,210.022449727483,0,0,0,0,0,0,0
316,Z,65.2727858999302,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14
317,M,2714.14584972141,0,0,0,0,0,0,0
317,Y,210.108137997167,0,0,0,0,0,0,0
317,Z,65.3013334159056,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14
318,M,2703.73126474927,0,0,0,0,0,0,0
318,Y,210.165147264332,0,0,0,0,0,0,0
318,Z,65.349422619012,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14
319,M,2729.45813827435,0,0,0,0,0,0,0
319,Y,210.443444960099,0,0,0,0,0,0,0
319,Z,65.4089897465472,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14
320,M,2702.21232444691,0,0,0,0,0,0,0
320,Y,210.44249835592,0,0,0,0,0,0,0
320,Z,65.5021878244933,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14
321,M,2706.49109200222,0,0,0,0,0,0,0
321,Y,210.52755272421,0,0,0,0,0,0,0
321,Z,65.5847772307083,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14
322,M,2708.541982802,0,0,0,0,0,0,0
322,Y,210.630998469698,0,0,0,0,0,0,0
322,Z,65.6235381278715,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14
323,M,2736.4877845218,0,0,0,0,0,0,0
323,Y,211.021819425059,0,0,0,0,0,0,0
323,Z,65.7017028688183,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14
324,M,2713.93900606962,0,0,0,0,0,0,0
324,Y,211.160157795777,0,0,0,0,0,0,0
324,Z,65.7863985377176,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14
325,M,2724.24510546266,0,0,0,0,0,0,0
325,Y,211.277463950725,0,0,0,0,0,0,0
325,Z,65.8658393003819,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14
326,M,2729.92059491639,0,0,0,0,0,0,0
326,Y,211.404907192677,0,0,0,0,0,0,0
326,Z,65.9110538890271,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14
327,M,2719.72853542475,0,0,0,0,0,0,0
327,Y,211.54395480647,0,0,0,0,0,0,0
327,Z,65.9072701412634,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14
328,M,2699.75568188228,0,0,0,0,0,0,0
328,Y,211.461225286031,0,0,0,0,0,0,0
328,Z,65.9341600282508,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14
329,M,2668.28011369405,0,0,0,0,0,0,0
329,Y,211.214387911121,0,0,0,0,0,0,0
329,Z,65.9520501403626,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14
330,M,2653.45210232464,0,0,0,0,0,0,0
330,Y,210.919865728731,0,0,0,0,0,0,0
330,Z,66.0393829061618,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15
331,M,2690.50689209218,0,0,0,0,0,0,0
331,Y,210.940868243627,0,0,0,0,0,0,0
331,Z,66.0390858517399,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15
332,M,2691.45620288296,0,0,0,0,0,0,0
332,Y,210.964549894136,0,0,0,0,0,0,0
332,Z,66.0657768137531,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15
333,M,2676.11058259467,0,0,0,0,0,0,0
333,Y,210.885428503351,0,0,0,0,0,0,0
333,Z,66.0982391848077,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15
334,M,2678.4995243352,0,0,0,0,0,0,0
334,Y,210.825845346865,0,0,0,0,0,0,0
334,Z,66.2208829417739,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15
335,M,2687.84957190168,0,0,0,0,0,0,0
335,Y,210.887240536548,0,0,0,0,0,0,0
335,Z,66.2642949883514,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15
336,M,2681.86461471151,0,0,0,0,0,0,0
336,Y,210.877350056692,0,0,0,0,0,0,0
336,Z,66.3011069027605,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15
337,M,2712.47815324036,0,0,0,0,0,0,0
337,Y,211.041946359987,0,0,0,0,0,0,0
337,Z,66.3410999424851,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15
338,M,2728.33033791632,0,0,0,0,0,0,0
338,Y,211.303697803667,0,0,0,0,0,0,0
338,Z,66.3847345570545,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15
339,M,2731.79730412469,0,0,0,0,0,0,0
339,Y,211.46522840353,0,0,0,0,0,0,0
339,Z,66.3587731569313,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15
340,M,2723.21757371222,0,0,0,0,0,0,0
340,Y,211.490070048503,0,0,0,0,0,0,0
340,Z,66.2813129731733,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15
341,M,2764.095816341,0,0,0,0,0,0,0
341,Y,212.111482101137,0,0,0,0,0,0,0
341,Z,66.1888887915559,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15
342,M,2757.6862347069,0,0,0,0,0,0,0
342,Y,212.547514415816,0,0,0,0,0,0,0
342,Z,66.1954796032748,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15
343,M,2747.41761123621,0,0,0,0,0,0,0
343,Y,212.723817327365,0,0,0,0,0,0,0
343,Z,66.2029111561374,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15
344,M,2738.17585011259,0,0,0,0,0,0,0
344,Y,212.803656554711,0,0,0,0,0,0,0
344,Z,66.1780820253317,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15
345,M,2710.95826510133,0,0,0,0,0,0,0
345,Y,212.625716088986,0,0,0,0,0,0,0
345,Z,66.1593841994777,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15
346,M,2717.0624385912,0,0,0,0,0,0,0
346,Y,212.453737331829,0,0,0,0,0,0,0
346,Z,66.1786506605492,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15
347,M,2725.25619473208,0,0,0,0,0,0,0
347,Y,212.287297723804,0,0,0,0,0,0,0
347,Z,66.1755469231702,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15
348,M,2723.63057525887,0,0,0,0,0,0,0
348,Y,212.154243896781,0,0,0,0,0,0,0
348,Z,66.2271989872214,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15
349,M,2706.86751773298,0,0,0,0,0,0,0
349,Y,211.809986798606,0,0,0,0,0,0,0
349,Z,66.30933936379,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15
350,M,2725.08076595969,0,0,0,0,0,0,0
350,Y,211.785097874445,0,0,0,0,0,0,0
350,Z,66.3600293776199,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15
351,M,2721.67268936372,0,0,0,0,0,0,0
351,Y,211.756457933176,0,0,0,0,0,0,0
351,Z,66.3678249490367,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15
352,M,2735.70542042735,0,0,0,0,0,0,0
352,Y,211.863176785401,0,0,0,0,0,0,0
352,Z,66.5628306356911,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16
353,M,2727.63487838461,0,0,0,0,0,0,0
353,Y,211.860536871465,0,0,0,0,0,0,0
353,Z,66.6996621962752,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16
354,M,2724.87139054615,0,0,0,0,0,0,0
354,Y,211.888691416712,0,0,0,0,0,0,0
354,Z,66.7549879180405,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16
355,M,2719.68425149154,0,0,0,0,0,0,0
355,Y,211.862149978878,0,0,0,0,0,0,0
355,Z,66.7800423135656,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16
356,M,2732.11582634238,0,0,0,0,0,0,0
356,Y,212.006119148642,0,0,0,0,0,0,0
356,Z,66.7242027099478,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16
357,M,2700.10424370814,0,0,0,0,0,0,0
357,Y,211.785252457834,0,0,0,0,0,0,0
357,Z,66.6702339536496,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16
358,M,2706.39381933733,0,0,0,0,0,0,0
358,Y,211.596182914572,0,0,0,0,0,0,0
358,Z,66.6180034410422,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16
359,M,2739.0544374036,0,0,0,0,0,0,0
359,Y,211.744063998511,0,0,0,0,0,0,0
359,Z,66.5762497402722,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16
360,M,2718.04899366324,0,0,0,0,0,0,0
360,Y,211.676337093182,0,0,0,0,0,0,0
360,Z,66.4682182150855,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16
361,M,2709.04409429691,0,0,0,0,0,0,0
361,Y,211.528015368437,0,0,0,0,0,0,0
361,Z,66.4604078069587,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16
362,M,2700.03968486722,0,0,0,0,0,0,0
362,Y,211.386119620555,0,0,0,0,0,0,0
362,Z,66.4514202899169,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16
363,M,2718.9357163805,0,0,0,0,0,0,0
363,Y,211.465965113533,0,0,0,0,0,0,0
363,Z,66.4849097965476,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16
364,M,2699.94214474245,0,0,0,0,0,0,0
364,Y,211.436997655561,0,0,0,0,0,0,0
364,Z,66.4840813635818,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16
365,M,2689.1479302682,0,0,0,0,0,0,0
365,Y,211.390246655032,0,0,0,0,0,0,0
365,Z,66.4929165582085,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16
366,M,2693.83313724138,0,0,0,0,0,0,0
366,Y,211.320528243352,0,0,0,0,0,0,0
366,Z,66.4845875737807,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16
367,M,2686.34982351725,0,0,0,0,0,0,0
367,Y,211.165375355551,0,0,0,0,0,0,0
367,Z,66.5297666247629,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16
368,M,2688.61484116552,0,0,0,0,0,0,0
368,Y,211.017599009112,0,0,0,0,0,0,0
368,Z,66.460456316864,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16
369,M,2683.45335704897,0,0,0,0,0,0,0
369,Y,210.797320152186,0,0,0,0,0,0,0
369,Z,66.4011242907905,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16
370,M,2704.90802134407,0,0,0,0,0,0,0
370,Y,210.770719100785,0,0,0,0,0,0,0
370,Z,66.447530941892,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16
371,M,2693.61721920967,0,0,0,0,0,0,0
371,Y,210.611817626397,0,0,0,0,0,0,0
371,Z,66.4262775213593,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16
372,M,2676.2554972887,0,0,0,0,0,0,0
372,Y,210.421812874002,0,0,0,0,0,0,0
372,Z,66.3797325925039,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16
373,M,2659.72994755983,0,0,0,0,0,0,0
373,Y,210.203809879985,0,0,0,0,0,0,0
373,Z,66.3352042032784,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16
374,M,2661.95695280385,0,0,0,0,0,0,0
374,Y,210.074745735159,0,0,0,0,0,0,0
374,Z,66.360260565025,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17
375,M,2655.86125752346,0,0,0,0,0,0,0
375,Y,209.998245320616,0,0,0,0,0,0,0
375,Z,66.3511702697714,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17
376,M,2661.17513177112,0,0,0,0,0,0,0
376,Y,210.027916870398,0,0,0,0,0,0,0
376,Z,66.3364993104277,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17
377,M,2684.857618594,0,0,0,0,0,0,0
377,Y,210.361863381875,0,0,0,0,0,0,0
377,Z,66.3146209340999,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17
378,M,2683.6718567346,0,0,0,0,0,0,0
378,Y,210.689855002636,0,0,0,0,0,0,0
378,Z,66.265932313894,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17
379,M,2677.20467106114,0,0,0,0,0,0,0
379,Y,210.81384061926,0,0,0,0,0,0,0
379,Z,66.2195585305301,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17
380,M,2687.58420395503,0,0,0,0,0,0,0
380,Y,211.012127389821,0,0,0,0,0,0,0
