humanID,time,event,vectorID
3065,46,I,SimBite
5109,46,P,NULL
5255,46,I,SimBite
1430,46.6321522241996,S,NULL
3764,46,I,SimBite
3772,46,I,SimBite
2082,47,I,SimBite
6273,47,I,SimBite
2302,47.2489974461496,S,NULL
6412,47,I,SimBite
2440,47.7408648475253,S,NULL
4500,47,I,SimBite
6643,47,I,SimBite
5039,47,I,SimBite
1089,47,I,SimBite
3485,47,I,SimBite
5505,47,I,SimBite
5603,47.1580390704343,S,NULL
1581,47.7408109083772,S,NULL
6092,48,I,SimBite
4148,48,I,SimBite
2373,48,I,SimBite
2375,48,F,NULL
2391,48.2514495030046,S,NULL
2736,48,I,SimBite
2741,48.6073552630842,S,NULL
2904,48,I,SimBite
116,48.6364520154893,S,NULL
5005,48.1936800293624,S,NULL
3022,48,I,SimBite
3233,48,I,SimBite
1200,48.8378998823464,S,NULL
1334,48,I,SimBite
1396,48.7228590995073,S,NULL
5509,48.7513031810522,S,NULL
1458,48,F,NULL
1501,48,I,SimBite
5675,48,I,SimBite
2006,49.9123805043352,S,NULL
6169,49.093719131878,S,NULL
6347,49,I,SimBite
2375,49,P,NULL
2462,49,F,NULL
612,49,I,SimBite
687,49.1361637537904,S,NULL
5179,49.0756340324879,S,NULL
953,49.8193733394146,S,NULL
1451,49,I,SimBite
1610,49,I,SimBite
5771,49,F,NULL
3773,49.7989590395779,S,NULL
5859,49,I,SimBite
5968,50,F,NULL
6261,50,I,SimBite
6403,50,I,SimBite
2442,50,I,SimBite
6733,50,I,SimBite
2664,50,I,SimBite
341,50,I,SimBite
1225,50,I,SimBite
893,50,I,SimBite
1314,50,I,SimBite
3380,50,I,SimBite
5400,50.6098488345742,S,NULL
3594,50.0466747504574,S,NULL
1566,50.2197346331428,S,NULL
1650,50.6370793096721,S,NULL
5771,50,P,NULL
2087,51,I,SimBite
2120,51.3268105685711,S,NULL
2430,51.2947054579854,S,NULL
6584,51,I,SimBite
434,51.9138216744175,S,NULL
532,51,I,SimBite
546,51.9653883580633,S,NULL
5226,51.0825942790247,S,NULL
886,51,I,SimBite
5450,51.2536382302642,S,NULL
1459,51,I,SimBite
3618,51.016048155725,S,NULL
5880,51,I,SimBite
6398,52,I,SimBite
2309,52,P2S,NULL
4620,52.6818218640983,S,NULL
2855,52,I,SimBite
2903,52.2164164038017,S,NULL
2927,52.2357054837048,S,NULL
2972,52,I,SimBite
149,52,I,SimBite
163,52,I,SimBite
214,52,I,SimBite
1047,52,F,NULL
736,52.1786143071949,S,NULL
5239,52.3141568526626,S,NULL
3253,52,I,SimBite
3387,52,I,SimBite
1403,52,I,SimBite
3673,52.1250977069395,S,NULL
5777,52,I,SimBite
3796,52,I,SimBite
5917,53.6821755070257,S,NULL
5946,53.7175107747316,S,NULL
4021,53.550579342727,S,NULL
2029,53,I,SimBite
4493,53.7964507181639,S,NULL
4523,53.5757585242391,S,NULL
4570,53.1336629763246,S,NULL
4683,53.4227568656206,S,NULL
6778,53,I,SimBite
2727,53.0352605506778,S,NULL
4935,53,I,SimBite
123,53,I,SimBite
321,53,I,SimBite
1008,53.6279553303364,S,NULL
1047,53,P,NULL
656,53,I,SimBite
1333,53,I,SimBite
3461,53,I,SimBite
1423,53,F,NULL
1440,53.801612380892,S,NULL
3599,53.5114825100112,S,NULL
5884,54.4380998620543,S,NULL
1931,54,I,SimBite
2173,54.2425070889294,S,NULL
4231,54.8798850737512,S,NULL
6465,54,I,SimBite
2552,54,I,SimBite
2590,54.2743347585201,S,NULL
2695,54,I,SimBite
5108,54,I,SimBite
3153,54,I,SimBite
1671,54.132771499455,S,NULL
5959,55,I,SimBite
2103,55,I,SimBite
4218,55,F,NULL
6614,55,I,SimBite
2668,55,P2S,NULL
4884,55.4991279611223,S,NULL
1027,55,I,SimBite
1143,55,I,SimBite
5312,55.5727210827172,S,NULL
1399,55.143784064194,S,NULL
3548,55,I,SimBite
1501,55.2471245008879,S,NULL
1630,55,I,SimBite
1823,56,I,SimBite
6023,56,I,SimBite
2009,56,I,SimBite
2052,56,I,SimBite
2178,56.8899735212326,S,NULL
2406,56.4017295837402,S,NULL
4573,56.5541878342628,S,NULL
791,56.8180964171675,S,NULL
6083,57.9870225360223,S,NULL
4190,57.7572794631124,S,NULL
2263,57.9459320753813,S,NULL
2298,57,I,SimBite
2562,57,I,SimBite
4707,57,I,SimBite
2843,57.0135071178828,S,NULL
2858,57,I,SimBite
4912,57.4838821776211,S,NULL
127,57.0637444071472,S,NULL
283,57.4314218558013,S,NULL
293,57.683945633471,S,NULL
367,57,I,SimBite
3155,57,I,SimBite
736,57,I,SimBite
753,57.7927758049847,S,NULL
1190,57,I,SimBite
3485,57,F,NULL
5505,57,F,NULL
1694,57,I,SimBite
3921,58.9448698796332,S,NULL
96,58.9260740388395,S,NULL
6063,58.5220729000866,S,NULL
2322,58.5677021461167,S,NULL
2373,58,F,NULL
4922,58,P2S,NULL
501,58.4038319641424,S,NULL
1262,58.0810111947358,S,NULL
3318,58,I,SimBite
3396,58.8767929151654,S,NULL
928,58.0166744746175,S,NULL
1338,58,I,SimBite
3485,58,P,NULL
5505,58,P,NULL
3539,58,I,SimBite
3628,58,P2S,NULL
5729,58,I,SimBite
3707,58.2022629678249,S,NULL
5779,58,I,SimBite
5881,58,I,SimBite
3845,59.5598364248872,S,NULL
2373,59,P,NULL
2531,59,I,SimBite
6801,59,I,SimBite
3000,59,I,SimBite
612,59,F,NULL
5123,59,I,SimBite
5203,59.8525535315275,S,NULL
3205,59,I,SimBite
3399,59.1292598605385,S,NULL
1528,59,I,SimBite
5877,59,I,SimBite
3852,60,I,SimBite
1804,60,I,SimBite
4119,60.7912630774081,S,NULL
6588,60.9144520014524,S,NULL
6643,60.8061453721553,S,NULL
2724,60.4356015101075,S,NULL
2769,60,I,SimBite
2798,60,I,SimBite
4825,60.9671127982438,S,NULL
280,60,P2S,NULL
612,60,P,NULL
1048,60,I,SimBite
714,60.7064313031213,S,NULL
753,60,I,SimBite
1531,60,I,SimBite
1976,61,I,SimBite
4244,61.5051231388422,S,NULL
2337,61.4181294105947,S,NULL
249,61.1636797897518,S,NULL
1137,61,I,SimBite
1187,61,I,SimBite
5273,61.2327198497951,S,NULL
5551,61.2612336980636,S,NULL
5676,61.7798633873463,S,NULL
5833,61.1175764352083,S,NULL
3812,61,I,SimBite
3979,62.1874587716924,S,NULL
4221,62.8000864422308,S,NULL
4549,62,I,SimBite
4610,62,I,SimBite
6863,62.9793917011912,S,NULL
4882,62,I,SimBite
5118,62,I,SimBite
1123,62.6266861334443,S,NULL
5217,62.0716515068361,S,NULL
5366,62,I,SimBite
3370,62,I,SimBite
1834,63,I,SimBite
1863,63,I,SimBite
4076,63.0092503528702,S,NULL
6398,63.7338525131345,S,NULL
6461,63.8093421235681,S,NULL
4407,63,I,SimBite
6778,63,F,NULL
2752,63,I,SimBite
6852,63,I,SimBite
6887,63.618672452867,S,NULL
2898,63,I,SimBite
2940,63.888593018055,S,NULL
112,63,I,SimBite
171,63,I,SimBite
389,63,I,SimBite
5107,63,I,SimBite
5298,63,I,SimBite
1201,63.2687237113714,S,NULL
1333,63,F,NULL
5541,63,I,SimBite
1581,63,I,SimBite
2246,64.4719217886979,S,NULL
4359,64.427514811022,S,NULL
6778,64,P,NULL
4892,64.0445914119482,S,NULL
486,64,I,SimBite
5066,64,I,SimBite
5299,64,I,SimBite
836,64,I,SimBite
5399,64.1029370948672,S,NULL
1333,64,P,NULL
3548,64.5915535464883,S,NULL
1732,64,I,SimBite
1760,64,I,SimBite
4287,65.4673216864467,S,NULL
4406,65,I,SimBite
6481,65.5147303328033,S,NULL
6598,65,I,SimBite
2502,65,I,SimBite
355,65,I,SimBite
507,65.3789202682674,S,NULL
542,65.2268011122942,S,NULL
1057,65.6921859479157,S,NULL
878,65.9734822918918,S,NULL
1353,65,I,SimBite
1747,65,I,SimBite
6087,66.6335090319065,S,NULL
2122,66.0832014681298,S,NULL
4256,66.2585661746562,S,NULL
6335,66.1882745102048,S,NULL
4410,66,I,SimBite
6688,66.4918464541107,S,NULL
4642,66.0329882986844,S,NULL
4645,66.8554998002946,S,NULL
4815,66,I,SimBite
2913,66,I,SimBite
150,66,I,SimBite
443,66,I,SimBite
1185,66,I,SimBite
5325,66,I,SimBite
1263,66,I,SimBite
5436,66,I,SimBite
5749,66.4062806482983,S,NULL
3815,66.9061871245503,S,NULL
3885,67,I,SimBite
3925,67,I,SimBite
3971,67,I,SimBite
1937,67,I,SimBite
6176,67.1965760918588,S,NULL
4727,67,I,SimBite
2758,67.1075254479398,S,NULL
6897,67,I,SimBite
4893,67,I,SimBite
2839,67.9013321484005,S,NULL
4918,67.5553259503692,S,NULL
629,67.3047902467541,S,NULL
641,67.5011167156442,S,NULL
1190,67,F,NULL
791,67,I,SimBite
5318,67,I,SimBite
5441,67.4008038826287,S,NULL
5645,67,I,SimBite
3608,67,I,SimBite
3693,67,I,SimBite
1920,68.2289423123002,S,NULL
1975,68.1878365576267,S,NULL
34,68.1614746339619,S,NULL
6261,68.5053561486076,S,NULL
6302,68,I,SimBite
6349,68.0065670982003,S,NULL
4323,68.8671634532511,S,NULL
2522,68,I,SimBite
6637,68.9111697216154,S,NULL
6675,68,I,SimBite
4713,68,I,SimBite
6795,68.9269552007318,S,NULL
509,68.7914894893765,S,NULL
546,68,I,SimBite
3021,68,I,SimBite
1027,68.3861822597864,S,NULL
1190,68,P,NULL
3226,68,I,SimBite
3318,68,F,NULL
3539,68,F,NULL
3613,68,I,SimBite
3769,68,I,SimBite
1923,69,I,SimBite
1931,69.7283547334373,S,NULL
58,69.1452966185192,S,NULL
4477,69.0762331346773,S,NULL
6833,69.8182141408324,S,NULL
4882,69.5468714146066,S,NULL
4925,69.3500548601151,S,NULL
345,69,I,SimBite
407,69.6374532620647,S,NULL
481,69.7903167639869,S,NULL
495,69.8308516293764,S,NULL
5007,69,I,SimBite
5062,69,I,SimBite
3084,69.8155897669494,S,NULL
1134,69,I,SimBite
1171,69.6186505131386,S,NULL
3417,69,I,SimBite
5576,69.9020206928253,S,NULL
1528,69,F,NULL
3635,69,I,SimBite
1829,70.6072303271017,S,NULL
5990,70.4668648540974,S,NULL
6191,70,I,SimBite
6308,70,I,SimBite
6310,70,I,SimBite
2250,70,I,SimBite
4312,70.4510306557679,S,NULL
6433,70.516324788332,S,NULL
4460,70.4041515477002,S,NULL
2530,70,I,SimBite
6768,70.3793836757541,S,NULL
4714,70,P2S,NULL
4775,70,I,SimBite
2909,70,I,SimBite
5051,70,I,SimBite
3040,70,I,SimBite
5263,70.0021149590611,S,NULL
3579,70.9133545339335,S,NULL
1528,70,P,NULL
5645,70.7639747491644,S,NULL
5788,70.1297859661281,S,NULL
5904,71,I,SimBite
5998,71,I,SimBite
4045,71,I,SimBite
4111,71,I,SimBite
2307,71.2819310187645,S,NULL
4761,71,I,SimBite
2736,71.9214189350605,S,NULL
6851,71,I,SimBite
131,71,I,SimBite
239,71,P2S,NULL
410,71,I,SimBite
3065,71.2836181782186,S,NULL
1137,71,F,NULL
1159,71,I,SimBite
893,71.3598259724677,S,NULL
1400,71,I,SimBite
3478,71.064455062151,S,NULL
6025,72,I,SimBite
6107,72.3633105866611,S,NULL
6406,72,I,SimBite
2554,72,I,SimBite
6643,72,I,SimBite
6719,72,I,SimBite
1137,72,P,NULL
828,72.0252055817132,S,NULL
5359,72,I,SimBite
5366,72,F,NULL
5672,72.5534181110561,S,NULL
3641,72,I,SimBite
1779,72.4949231614164,S,NULL
3863,73,I,SimBite
1834,73,F,NULL
1863,73,F,NULL
6054,73,I,SimBite
6234,73.1717842631042,S,NULL
6346,73,I,SimBite
2587,73.6256242157329,S,NULL
2748,73,I,SimBite
2930,73,I,SimBite
389,73,F,NULL
5066,73.6931545995176,S,NULL
783,73,I,SimBite
1260,73,I,SimBite
5366,73,P,NULL
1306,73,I,SimBite
5625,73,I,SimBite
1581,73,F,NULL
5723,73,I,SimBite
3731,73.1055997409274,S,NULL
5812,73.6498636193573,S,NULL
5857,73.3496869914234,S,NULL
1863,74,P,NULL
1900,74,I,SimBite
6051,74,I,SimBite
6353,74.9040051363409,S,NULL
4549,74.8746577907098,S,NULL
4668,74.1558395326138,S,NULL
2681,74.3697551853028,S,NULL
6862,74,I,SimBite
389,74,P,NULL
3092,74,I,SimBite
715,74,I,SimBite
767,74,I,SimBite
5297,74.0631307475269,S,NULL
871,74.8520105145872,S,NULL
1581,74,P,NULL
1862,75,I,SimBite
3969,75.9811747179413,S,NULL
6275,75.3103879354894,S,NULL
4222,75.1056738197803,S,NULL
2387,75.22587338835,S,NULL
4406,75,F,NULL
2401,75.2488895021987,S,NULL
6592,75,I,SimBite
2508,75.4317061379472,S,NULL
2749,75.5067715421319,S,NULL
2915,75,I,SimBite
2979,75.7568469382823,S,NULL
355,75,F,NULL
3009,75,I,SimBite
3080,75,I,SimBite
3170,75,I,SimBite
5234,75.1518826623116,S,NULL
1424,75,I,SimBite
1747,75,F,NULL
3866,76,I,SimBite
5968,76.2246816977859,S,NULL
86,76.2881897836924,S,NULL
4024,76.2369966134429,S,NULL
2155,76,I,SimBite
6299,76,I,SimBite
2221,76.4869835227728,S,NULL
2235,76,I,SimBite
6412,76.6934728510678,S,NULL
4406,76,P,NULL
4577,76,I,SimBite
2561,76,I,SimBite
2724,76,I,SimBite
2745,76,I,SimBite
355,76,P,NULL
5109,76,P2S,NULL
5209,76.0122850464161,S,NULL
1185,76,F,NULL
3224,76.6267067752779,S,NULL
5339,76,I,SimBite
5371,76,I,SimBite
1320,76,I,SimBite
3462,76,I,SimBite
1747,76,P,NULL
3835,77,I,SimBite
5962,77,I,SimBite
1937,77,F,NULL
70,77,I,SimBite
4070,77.2657598368824,S,NULL
4114,77,I,SimBite
4153,77.063382015512,S,NULL
4168,77.0415923558176,S,NULL
146,77,I,SimBite
5107,77.9045446788799,S,NULL
791,77,F,NULL
5330,77,I,SimBite
5424,77,I,SimBite
3513,77,I,SimBite
1644,77,I,SimBite
3766,77,I,SimBite
5880,77.2737955898046,S,NULL
4285,78,I,SimBite
4689,78,I,SimBite
4756,78,I,SimBite
546,78,F,NULL
3021,78,F,NULL
605,78,I,SimBite
1018,78,I,SimBite
3108,78,I,SimBite
3179,78.8947512730956,S,NULL
753,78.2735124602914,S,NULL
783,78.4452597163618,S,NULL
791,78,P,NULL
3552,78,I,SimBite
6138,79.1833241470158,S,NULL
4195,79.2367246933281,S,NULL
2189,79.1294633410871,S,NULL
2375,79,P2S,NULL
6549,79,I,SimBite
2636,79.0429162792861,S,NULL
373,79.2283235117793,S,NULL
410,79.5539612919092,S,NULL
546,79,P,NULL
591,79.4925142079592,S,NULL
3021,79,P,NULL
5192,79.8733022063971,S,NULL
5204,79,I,SimBite
5539,79,I,SimBite
1559,79.8681789077818,S,NULL
2686,80,I,SimBite
487,80.8513516560197,S,NULL
503,80.2385312556043,S,NULL
3040,80,F,NULL
5126,80.5389416590524,S,NULL
1083,80,I,SimBite
5193,80.1839636796176,S,NULL
5318,80.0655726997375,S,NULL
5725,80,I,SimBite
5771,80,P2S,NULL
3756,80.4532599635422,S,NULL
3769,80.8174566227068,S,NULL
5901,81,I,SimBite
1967,81,I,SimBite
6071,81.3605828210711,S,NULL
2124,81.3844263553619,S,NULL
6250,81.140807736665,S,NULL
4273,81.408420085907,S,NULL
2239,81.4332475097529,S,NULL
6543,81.1136489734054,S,NULL
6851,81,F,NULL
118,81.0714018531144,S,NULL
201,81.8899899721146,S,NULL
5002,81,I,SimBite
3040,81,P,NULL
3148,81,I,SimBite
809,81,I,SimBite
5382,81.8715503871659,S,NULL
3359,81,I,SimBite
1342,81,I,SimBite
1506,81.9677957333624,S,NULL
3851,82.5225942768157,S,NULL
5989,82,I,SimBite
1944,82.5473550707102,S,NULL
2037,82,I,SimBite
2369,82,I,SimBite
4524,82,I,SimBite
2543,82.3216491378844,S,NULL
2554,82,F,NULL
2589,82.4461346492171,S,NULL
6817,82.2346692180963,S,NULL
2762,82,I,SimBite
6851,82,P,NULL
4805,82,I,SimBite
142,82.379528041929,S,NULL
645,82.3307916522026,S,NULL
3153,82.6375028668464,S,NULL
1246,82.3507128283381,S,NULL
3825,83,I,SimBite
2037,83.9233426079154,S,NULL
2222,83.5878513753414,S,NULL
4309,83,I,SimBite
6388,83,I,SimBite
2418,83,I,SimBite
2554,83,P,NULL
6632,83.7783224880695,S,NULL
6804,83,I,SimBite
2789,83,I,SimBite
2817,83,I,SimBite
1047,83,P2S,NULL
1260,83,F,NULL
904,83,I,SimBite
1466,83,I,SimBite
5582,83.6172808893025,S,NULL
5881,83.6908558293042,S,NULL
8,84,I,SimBite
2011,84,I,SimBite
6177,84.1990334913135,S,NULL
4449,84.4220039384074,S,NULL
6654,84.8235400393605,S,NULL
2720,84,I,SimBite
2842,84.7823075018823,S,NULL
2956,84,I,SimBite
478,84,I,SimBite
5116,84,I,SimBite
1260,84,P,NULL
3979,85,I,SimBite
26,85,I,SimBite
6098,85,I,SimBite
4410,85.5072214119136,S,NULL
2524,85.3922689333558,S,NULL
2536,85.4773057596794,S,NULL
2621,85.5462568812072,S,NULL
2623,85,I,SimBite
486,85.7399520799518,S,NULL
5021,85.6626500721782,S,NULL
574,85.5422425344,S,NULL
1162,85,I,SimBite
5289,85,I,SimBite
3556,85,I,SimBite
5731,85.1242434233427,S,NULL
3769,85,I,SimBite
35,86.8834285065532,S,NULL
6342,86.3770111463964,S,NULL
6477,86.4281891472638,S,NULL
6551,86.1944827251136,S,NULL
4577,86,F,NULL
2542,86,I,SimBite
2745,86.4203638679128,S,NULL
6840,86,I,SimBite
2838,86.4036419606207,S,NULL
1165,86.3070661202073,S,NULL
897,86.9114413525338,S,NULL
5551,86,I,SimBite
1495,86,I,SimBite
5680,86,I,SimBite
5716,86.8974214039872,S,NULL
5743,86.6462302394211,S,NULL
3835,87,F,NULL
3857,87,I,SimBite
3958,87,I,SimBite
6137,87.7549878504289,S,NULL
4114,87,F,NULL
2123,87.103370949626,S,NULL
2733,87.018755543977,S,NULL
5193,87,I,SimBite
3511,87,I,SimBite
5675,87.4771362654865,S,NULL
6116,88,I,SimBite
4114,88,P,NULL
6187,88,I,SimBite
6194,88,I,SimBite
6292,88,I,SimBite
4373,88.0790556780994,S,NULL
4466,88,I,SimBite
2457,88.1314013315993,S,NULL
2573,88,I,SimBite
4830,88.1274275481701,S,NULL
1129,88,I,SimBite
818,88,I,SimBite
3485,88,P2S,NULL
5505,88,P2S,NULL
1570,88.2036571390927,S,NULL
1781,88.4217388927937,S,NULL
3891,89.8692974820733,S,NULL
87,89.2265988178551,S,NULL
6072,89,I,SimBite
4106,89.3470976501703,S,NULL
6222,89,I,SimBite
2373,89,P2S,NULL
2744,89,I,SimBite
2749,89,I,SimBite
6892,89.6267594769597,S,NULL
2826,89,I,SimBite
212,89,I,SimBite
1113,89.7610368207097,S,NULL
733,89.2919765785336,S,NULL
5268,89,I,SimBite
5597,89.1197536237146,S,NULL
5628,89,I,SimBite
3608,89.77104081586,S,NULL
2088,90,I,SimBite
6651,90,I,SimBite
6753,90.8548831008375,S,NULL
2723,90,I,SimBite
612,90,P2S,NULL
1265,90,I,SimBite
946,90.3655610978603,S,NULL
5529,90,I,SimBite
5692,90,I,SimBite
5725,90,F,NULL
1689,90.9506401978433,S,NULL
3956,91,I,SimBite
2016,91,I,SimBite
2029,91.4775809012353,S,NULL
6117,91.469453740865,S,NULL
4189,91,I,SimBite
2426,91.1093970760703,S,NULL
2437,91,I,SimBite
4826,91,I,SimBite
495,91,I,SimBite
3017,91,I,SimBite
5308,91.3979861047942,S,NULL
1263,91.437683518976,S,NULL
5594,91,I,SimBite
5989,92,F,NULL
2369,92,F,NULL
6790,92.7586304955184,S,NULL
4779,92,I,SimBite
218,92.2298768535256,S,NULL
5116,92.4130372852087,S,NULL
5188,92,I,SimBite
816,92.4959250169656,S,NULL
1275,92,I,SimBite
3350,92.9989490658045,S,NULL
3353,92.7089922130108,S,NULL
1540,92,I,SimBite
5660,92,I,SimBite
3912,93,I,SimBite
5989,93,P,NULL
1906,93.936756439507,S,NULL
6203,93,I,SimBite
6306,93.3849946595728,S,NULL
4309,93,F,NULL
2369,93,P,NULL
6465,93.3162093201039,S,NULL
2450,93.1050642393529,S,NULL
6533,93,I,SimBite
2682,93.0676011368632,S,NULL
4749,93.3121136389673,S,NULL
4848,93,I,SimBite
2817,93,F,NULL
186,93,I,SimBite
5072,93,I,SimBite
835,93.2901967316866,S,NULL
890,93.2869396929467,S,NULL
1424,93.6518544331193,S,NULL
1741,93,I,SimBite
5843,93,I,SimBite
1796,93.0978620424867,S,NULL
5962,94.3332093283534,S,NULL
3941,94.9650869389585,S,NULL
1986,94.1872936673462,S,NULL
2011,94,F,NULL
4309,94,P,NULL
4367,94.4221526384354,S,NULL
4414,94.6213974193646,S,NULL
2483,94.2709064111114,S,NULL
6778,94,P2S,NULL
2817,94,P,NULL
311,94.4059414789081,S,NULL
3012,94,I,SimBite
1333,94,P2S,NULL
3449,94.4704530760646,S,NULL
3607,94,I,SimBite
5,95,I,SimBite
3909,95.3223615884781,S,NULL
4030,95,I,SimBite
2011,95,P,NULL
6301,95,I,SimBite
4326,95,I,SimBite
4383,95.3757495619357,S,NULL
4703,95.700044836849,S,NULL
678,95,I,SimBite
1152,95,I,SimBite
784,95,I,SimBite
5265,95,I,SimBite
3380,95.9432085044682,S,NULL
5431,95.7117393612862,S,NULL
5597,95,I,SimBite
5728,95.4528630711138,S,NULL
1977,96,I,SimBite
6392,96,I,SimBite
6422,96,I,SimBite
6423,96.3919877074659,S,NULL
2542,96,F,NULL
5087,96,I,SimBite
3121,96,I,SimBite
1118,96,I,SimBite
3239,96,I,SimBite
3296,96,I,SimBite
1234,96,I,SimBite
5330,96.1466220654547,S,NULL
1320,96.7375691272318,S,NULL
974,96,I,SimBite
3411,96.5325065888464,S,NULL
5642,96,I,SimBite
5680,96,F,NULL
5905,97,I,SimBite
1923,97.3804296515882,S,NULL
2026,97,I,SimBite
4338,97,I,SimBite
2316,97,I,SimBite
2542,97,P,NULL
6661,97.6816603913903,S,NULL
4665,97.635636292398,S,NULL
399,97.7772348560393,S,NULL
424,97,I,SimBite
3056,97,I,SimBite
3181,97.6445483379066,S,NULL
1125,97,I,SimBite
1456,97,I,SimBite
3511,97,F,NULL
5594,97.0112837702036,S,NULL
5644,97,I,SimBite
5680,97,P,NULL
6116,98,F,NULL
4111,98.0857119001448,S,NULL
4115,98,I,SimBite
2160,98,I,SimBite
4372,98.9443979226053,S,NULL
6533,98.5849144235253,S,NULL
4753,98.584495842465,S,NULL
4899,98,I,SimBite
354,98,I,SimBite
1129,98,F,NULL
756,98.9125004038215,S,NULL
1190,98,P2S,NULL
818,98,F,NULL
818,98.3340160828401,S,NULL
834,98,I,SimBite
3511,98,P,NULL
1735,98,I,SimBite
1817,99,I,SimBite
1916,99.3180659599602,S,NULL
4057,99.5746141279022,S,NULL
6116,99,P,NULL
2782,99,I,SimBite
5090,99,I,SimBite
5150,99.713737051934,S,NULL
715,99.1862043017296,S,NULL
1129,99,P,NULL
812,99,I,SimBite
5417,99,I,SimBite
3574,99.1068988107145,S,NULL
5667,99.4452161714435,S,NULL
1603,99,I,SimBite
1746,99,I,SimBite
5860,99,I,SimBite
1793,99,I,SimBite
3913,100.79025151208,S,NULL
2088,100,F,NULL
6259,100.009273644537,S,NULL
6299,100.185151793063,S,NULL
4351,100,I,SimBite
4822,100.408899597824,S,NULL
338,100.810108613223,S,NULL
354,100.55423951894,S,NULL
3113,100.768352500653,S,NULL
1113,100,I,SimBite
3188,100.275617558509,S,NULL
1167,100.603279937059,S,NULL
1528,100,P2S,NULL
5692,100,F,NULL
3715,100.482406552881,S,NULL
3772,100.759688675404,S,NULL
1941,101,I,SimBite
6021,101.749394834042,S,NULL
2088,101,P,NULL
6200,101,I,SimBite
6410,101,I,SimBite
6425,101.281333528459,S,NULL
2350,101.811117772013,S,NULL
2437,101,F,NULL
4794,101.448800047533,S,NULL
172,101.810222491622,S,NULL
359,101,I,SimBite
1084,101,I,SimBite
817,101,I,SimBite
3374,101.870493777096,S,NULL
5506,101,I,SimBite
3559,101,I,SimBite
5692,101,P,NULL
5828,101,I,SimBite
5845,101.557638682425,S,NULL
77,102.455842681229,S,NULL
4398,102.077428530902,S,NULL
6431,102,I,SimBite
6434,102.85653071478,S,NULL
2437,102,P,NULL
6751,102,I,SimBite
2720,102.926771916449,S,NULL
1137,102,P2S,NULL
1342,102.242274328014,S,NULL
1395,102,I,SimBite
3416,102,I,SimBite
1428,102,I,SimBite
1556,102,I,SimBite
5729,102.252809789032,S,NULL
5789,102,I,SimBite
3771,102.936875168234,S,NULL
4148,103.26045979932,S,NULL
4651,103.723911985874,S,NULL
2608,103,I,SimBite
4935,103.093211699277,S,NULL
2930,103.651760008186,S,NULL
5048,103,I,SimBite
5048,103.222611068335,S,NULL
3215,103.09479618445,S,NULL
5289,103.206713534892,S,NULL
5366,103,P2S,NULL
1367,103.38638573885,S,NULL
983,103,I,SimBite
5585,103,I,SimBite
5843,103,F,NULL
1776,103,I,SimBite
1863,104,P2S,NULL
2321,104,I,SimBite
6414,104,I,SimBite
4925,104,I,SimBite
247,104,I,SimBite
389,104,P2S,NULL
459,104.22510407865,S,NULL
3012,104,F,NULL
825,104,I,SimBite
834,104.54947636649,S,NULL
5562,104.423833172768,S,NULL
1514,104,I,SimBite
1581,104,P2S,NULL
1928,105,I,SimBite
2016,105.953473237711,S,NULL
6102,105,I,SimBite
2133,105.536077544093,S,NULL
4326,105,F,NULL
4448,105,I,SimBite
4466,105.984702717513,S,NULL
2648,105.818209704012,S,NULL
6834,105,I,SimBite
629,105,I,SimBite
5108,105.733678693506,S,NULL
727,105.142007395625,S,NULL
1160,105,I,SimBite
5313,105,I,SimBite
3339,105,I,SimBite
1307,105.486367456615,S,NULL
3383,105.358154792339,S,NULL
1323,105.489390622824,S,NULL
1409,105.270259920508,S,NULL
3488,105,I,SimBite
1517,105,I,SimBite
3601,105,I,SimBite
3642,105,I,SimBite
1664,105,I,SimBite
1828,106,I,SimBite
4326,106,P,NULL
4351,106.984050292522,S,NULL
4406,106,P2S,NULL
2546,106.304084230214,S,NULL
4717,106,I,SimBite
2797,106,I,SimBite
2797,106.897726715435,S,NULL
172,106,I,SimBite
355,106,P2S,NULL
529,106.996759213507,S,NULL
5015,106,I,SimBite
1083,106.52689804404,S,NULL
5549,106.690036319196,S,NULL
1683,106.139348435578,S,NULL
3730,106.758628319949,S,NULL
3767,106.418878212571,S,NULL
1747,106,P2S,NULL
5867,106,I,SimBite
5905,107,F,NULL
1886,107.170841563493,S,NULL
5974,107,I,SimBite
2026,107,F,NULL
4123,107,I,SimBite
2229,107,I,SimBite
4910,107,I,SimBite
5061,107,I,SimBite
1150,107,I,SimBite
802,107,I,SimBite
3342,107,I,SimBite
1503,107,I,SimBite
5905,108,P,NULL
2026,108,P,NULL
4115,108,F,NULL
6203,108.659640501093,S,NULL
6338,108,I,SimBite
6366,108,I,SimBite
2451,108,I,SimBite
4612,108,I,SimBite
6723,108.868862502277,S,NULL
4976,108.902357582003,S,NULL
3058,108.547019358724,S,NULL
1070,108,I,SimBite
1131,108.658853756256,S,NULL
5237,108.966759177403,S,NULL
770,108.522462006658,S,NULL
791,108,P2S,NULL
3219,108,I,SimBite
983,108.434232354755,S,NULL
5864,108.277825344354,S,NULL
1815,109.366738051176,S,NULL
4026,109.422276716838,S,NULL
4045,109.560253102332,S,NULL
4105,109.762270189822,S,NULL
2308,109.0676096268,S,NULL
2359,109,I,SimBite
6778,109,I,SimBite
2789,109.008285209537,S,NULL
535,109.480205830187,S,NULL
546,109,P2S,NULL
594,109,I,SimBite
