humanID,time,event,location
6346,198.305305341453,takeTrip,2
6346,198.684742311688,returnHome,1
2422,198.909262245262,returnHome,1
6570,198.670942003489,takeTrip,2
6596,198.802455238168,takeTrip,2
4905,198.128930914368,takeTrip,2
4905,198.330558937969,returnHome,1
4982,198.944704500705,takeTrip,3
2936,198.892374041741,takeTrip,5
378,198.464909085501,takeTrip,2
5025,198.425522505857,takeTrip,5
619,198.064126585766,takeTrip,2
619,198.142552274901,returnHome,1
1032,198.455662027789,takeTrip,2
1082,198.595792623414,takeTrip,7
772,198.225064805829,returnHome,1
788,198.995676651924,returnHome,1
5485,198.538435558607,returnHome,1
1425,198.802493528637,returnHome,1
5566,198.405062892527,returnHome,1
1494,198.22591822181,returnHome,1
1720,198.915198601626,takeTrip,2
1753,198.503430717564,returnHome,1
3928,199.294151280562,takeTrip,5
3928,199.677056525855,returnHome,1
40,199.470839552512,takeTrip,2
6097,199.183793169292,returnHome,1
6104,199.807417664103,takeTrip,2
4260,199.450191881682,takeTrip,2
2205,199.002506799165,returnHome,1
2304,199.026670140453,takeTrip,5
4467,199.902996391115,returnHome,1
6596,199.985914656366,returnHome,1
6660,199.335257289632,takeTrip,3
4692,199.848045992298,takeTrip,3
2672,199.615977644611,takeTrip,2
6792,199.228154143102,takeTrip,3
6792,199.496696258202,returnHome,1
2953,199.360587790532,returnHome,1
378,199.786638527605,returnHome,1
5025,199.140299598131,returnHome,1
1082,199.36082383475,returnHome,1
5572,199.234131951017,takeTrip,2
5572,199.41975236092,returnHome,1
1544,199.526336536702,takeTrip,5
1694,199.65757227403,takeTrip,2
4084,200.590413344004,returnHome,1
4181,200.470781511493,takeTrip,5
6262,200.039019771877,takeTrip,4
4283,200.274619223755,returnHome,1
2304,200.076303465996,returnHome,1
2322,200.325281125353,takeTrip,5
2478,200.021806249286,returnHome,1
6582,200.216769659176,takeTrip,3
6582,200.872555814434,returnHome,1
6660,200.590627229473,returnHome,1
4690,200.725836523821,returnHome,1
4692,200.125138161803,returnHome,1
2672,200.971686770365,returnHome,1
4767,200.193137949543,returnHome,1
6801,200.318064218971,returnHome,1
4982,200.681344288148,returnHome,1
2936,200.689311589365,returnHome,1
448,200.162540298363,takeTrip,5
5060,200.156947206875,takeTrip,3
1032,200.60786457426,returnHome,1
889,200.349422385244,returnHome,1
5613,200.943532272929,takeTrip,2
1544,200.665124128998,returnHome,1
5654,200.686755471412,returnHome,1
3814,200.467639806653,returnHome,1
4193,201.185229615024,returnHome,1
4260,201.816614192028,returnHome,1
2253,201.251171462569,takeTrip,2
4440,201.645181309647,returnHome,1
6518,201.138558772185,takeTrip,2
4611,201.738933601871,takeTrip,5
4611,201.84030553136,returnHome,1
6843,201.808808983365,takeTrip,3
4899,201.680334111067,takeTrip,2
4954,201.111716920273,takeTrip,5
394,201.263978447364,returnHome,1
5060,201.417362222618,returnHome,1
5085,201.553219463714,takeTrip,2
784,201.447814960264,takeTrip,2
5311,201.840811472469,returnHome,1
5613,201.426914183789,returnHome,1
5743,201.656265879012,returnHome,1
1720,201.558128889455,returnHome,1
1805,202.435735385097,takeTrip,2
1887,202.953676834843,returnHome,1
5979,202.247097905817,takeTrip,2
4181,202.322896142821,returnHome,1
2162,202.675757275291,takeTrip,3
6286,202.002391661092,takeTrip,3
4465,202.475587207822,takeTrip,4
6518,202.172717335892,returnHome,1
2460,202.881465452226,takeTrip,2
4519,202.556280986813,takeTrip,5
4878,202.68475262073,takeTrip,4
4879,202.052330135461,takeTrip,5
2818,202.036139753448,returnHome,1
6916,202.980244863812,takeTrip,2
2927,202.442384732408,returnHome,1
2970,202.191744730502,takeTrip,4
2970,202.291485982176,returnHome,1
5022,202.047219328431,takeTrip,2
565,202.064868700035,takeTrip,4
3068,202.348820401839,takeTrip,5
1043,202.187179171783,takeTrip,5
784,202.240307167126,returnHome,1
3335,202.931873757314,takeTrip,2
3498,202.304521451994,takeTrip,2
3498,202.871847564644,returnHome,1
5602,202.143837490763,takeTrip,2
3796,202.772569035971,takeTrip,5
3887,203.383535661981,takeTrip,5
5948,203.430897629461,takeTrip,5
4176,203.9397921472,takeTrip,3
6262,203.862380616267,returnHome,1
4273,203.994501464059,takeTrip,5
2250,203.965542900364,takeTrip,5
2611,203.730796538493,takeTrip,2
6791,203.807006759471,takeTrip,2
4899,203.649330647985,returnHome,1
6916,203.734106597388,returnHome,1
263,203.54422406633,takeTrip,5
373,203.775358806571,takeTrip,2
419,203.120111049764,returnHome,1
448,203.401031270658,returnHome,1
5085,203.245778943916,returnHome,1
1008,203.729773805925,takeTrip,3
5166,203.300198321562,takeTrip,2
1150,203.982566766272,takeTrip,2
827,203.383347631824,takeTrip,7
875,203.695232010039,returnHome,1
5602,203.897117869175,returnHome,1
1694,203.523314175004,returnHome,1
6018,204.311557272004,takeTrip,2
6104,204.985824409046,returnHome,1
6158,204.210802645132,takeTrip,4
6158,204.474600126004,returnHome,1
6187,204.111000760971,takeTrip,2
6187,204.482743353526,returnHome,1
2162,204.091945836183,returnHome,1
2250,204.392804147663,returnHome,1
4361,204.792123132602,takeTrip,4
2322,204.331787640894,returnHome,1
4465,204.569144388431,returnHome,1
2460,204.239109802959,returnHome,1
2538,204.159875285847,takeTrip,3
6660,204.721828694889,takeTrip,5
4878,204.059676068498,returnHome,1
4879,204.578078985541,returnHome,1
200,204.931068222264,takeTrip,5
5034,204.858603745078,takeTrip,2
5039,204.773327391267,takeTrip,5
565,204.958043210358,returnHome,1
1008,204.17959732188,returnHome,1
5254,204.670430322985,takeTrip,5
5254,204.814939071601,returnHome,1
3226,204.81183169383,takeTrip,2
827,204.734184756801,returnHome,1
1274,204.067496026609,takeTrip,2
1274,204.35789743599,returnHome,1
883,204.767669309906,takeTrip,5
3335,204.239891688261,returnHome,1
3347,204.74280925908,takeTrip,2
1368,204.870779818317,takeTrip,2
989,204.501199906763,takeTrip,2
1510,204.451345692917,takeTrip,5
1510,204.838972823291,returnHome,1
1805,205.340909696982,returnHome,1
1887,205.730262385365,takeTrip,5
3991,205.816292231448,takeTrip,2
1978,205.936696959099,takeTrip,2
6018,205.480054352392,returnHome,1
2121,205.798201673141,takeTrip,2
6324,205.551317710972,returnHome,1
2333,205.767593222426,takeTrip,3
6570,205.708100959862,returnHome,1
6660,205.392847562177,returnHome,1
2764,205.302108842314,takeTrip,2
2764,205.488025570499,returnHome,1
4806,205.463149684343,takeTrip,2
4806,205.862335739984,returnHome,1
5022,205.688447097039,returnHome,1
690,205.317794736035,takeTrip,2
690,205.564972224206,returnHome,1
690,205.890932067933,takeTrip,2
3226,205.514354420814,returnHome,1
883,205.703849700789,returnHome,1
5439,205.322197869411,takeTrip,2
5803,205.090979065008,takeTrip,2
1743,205.01654876677,takeTrip,5
5889,206.669679529722,takeTrip,2
3887,206.335650505923,returnHome,1
1887,206.99464720456,returnHome,1
5979,206.285400154035,returnHome,1
1978,206.198010141401,returnHome,1
2121,206.757634618728,returnHome,1
2150,206.785560203563,takeTrip,2
6285,206.025054238896,takeTrip,2
6286,206.743896838532,returnHome,1
2253,206.989267537449,returnHome,1
6373,206.385315503532,returnHome,1
4361,206.016785926868,returnHome,1
2427,206.169387216115,takeTrip,2
6501,206.720397948574,takeTrip,2
2611,206.067538019295,returnHome,1
6791,206.44506130849,returnHome,1
6835,206.894055344664,takeTrip,5
6843,206.021086799218,returnHome,1
200,206.422432839164,returnHome,1
263,206.53340109215,returnHome,1
5070,206.985710890643,takeTrip,3
1046,206.049692528896,takeTrip,5
1046,206.168368335886,returnHome,1
1076,206.467545593271,takeTrip,3
1150,206.65494176064,returnHome,1
5253,206.324405499089,takeTrip,5
3255,206.681304701677,takeTrip,2
861,206.857141835516,takeTrip,5
3347,206.538456134711,returnHome,1
1368,206.714671982846,returnHome,1
989,206.193474470395,returnHome,1
3724,206.308067164861,takeTrip,2
5803,206.401323752205,returnHome,1
5889,207.10754304355,returnHome,1
2269,207.302983591939,takeTrip,5
6737,207.482945199334,takeTrip,4
6835,207.587487083432,returnHome,1
4893,207.154652367284,takeTrip,2
5049,207.565470468466,takeTrip,2
5063,207.090362623808,takeTrip,3
5070,207.706819530722,returnHome,1
1043,207.073013507812,returnHome,1
653,207.183145435821,takeTrip,2
5260,207.418327021285,takeTrip,3
3231,207.218201748525,takeTrip,2
3231,207.280263765875,returnHome,1
3294,207.838470926202,takeTrip,2
5363,207.334277772383,takeTrip,4
898,207.247326126487,takeTrip,5
5439,207.205275273408,returnHome,1
1454,207.780993252124,takeTrip,5
3555,207.160467775371,takeTrip,3
1735,207.170051787577,takeTrip,2
1735,207.295246224775,returnHome,1
1989,208.491999816955,takeTrip,3
1989,208.666997968094,returnHome,1
33,208.513294204671,takeTrip,3
33,208.741179986924,returnHome,1
40,208.844333603405,returnHome,1
44,208.122691606133,takeTrip,2
44,208.853111521819,returnHome,1
2168,208.952454702173,takeTrip,5
2269,208.386181111588,returnHome,1
4368,208.283217002235,takeTrip,5
2333,208.420100952128,returnHome,1
4474,208.389316180149,takeTrip,2
4492,208.00350529437,takeTrip,5
6501,208.921939852713,returnHome,1
4537,208.479115014345,takeTrip,5
4893,208.550752836684,returnHome,1
4899,208.36092594109,takeTrip,5
2860,208.086885703219,takeTrip,2
172,208.879978035013,takeTrip,3
213,208.911316325521,takeTrip,3
343,208.764703320418,returnHome,1
480,208.933355230654,takeTrip,2
5039,208.419175795757,returnHome,1
5049,208.587905291132,returnHome,1
5063,208.569783081775,returnHome,1
3068,208.848302453862,returnHome,1
5166,208.213327274737,returnHome,1
690,208.056680845606,returnHome,1
757,208.285670952942,takeTrip,2
5253,208.995090802361,returnHome,1
5260,208.890853822104,returnHome,1
3255,208.982005825213,returnHome,1
3286,208.610205781818,takeTrip,2
5363,208.362873343789,returnHome,1
1368,208.354050427546,takeTrip,2
1476,208.384212216612,takeTrip,3
1661,208.940149976568,takeTrip,2
3789,208.881133516241,takeTrip,2
3796,208.836883345227,returnHome,1
1808,209.110875209914,takeTrip,5
1808,209.675454884423,returnHome,1
1984,209.184169000831,takeTrip,5
4176,209.001623236556,returnHome,1
2168,209.547549406242,returnHome,1
6297,209.03671056736,takeTrip,5
4361,209.689768329729,takeTrip,2
6416,209.266338194405,takeTrip,2
4474,209.70294173284,returnHome,1
4519,209.951618759922,returnHome,1
4537,209.390284474862,returnHome,1
2538,209.408497239246,returnHome,1
6888,209.636150143185,takeTrip,2
4896,209.300160239875,takeTrip,2
4899,209.562295958544,returnHome,1
4954,209.369044441114,returnHome,1
193,209.542701160256,takeTrip,2
213,209.837095171907,returnHome,1
296,209.487780408232,takeTrip,5
3001,209.362026831331,takeTrip,5
633,209.473918074619,takeTrip,2
653,209.822281515394,returnHome,1
1076,209.137095433647,returnHome,1
5190,209.001580083884,takeTrip,2
5190,209.146964705691,returnHome,1
3171,209.755721812863,takeTrip,2
761,209.23398674056,takeTrip,5
5295,209.069814640062,takeTrip,2
5295,209.97104108656,returnHome,1
3266,209.121417152823,takeTrip,5
3286,209.813876767349,returnHome,1
930,209.06227631701,returnHome,1
3538,209.556870157483,takeTrip,4
3538,209.816161433404,returnHome,1
5812,209.13431149388,takeTrip,5
1743,209.383571308871,returnHome,1
6285,210.771860998031,returnHome,1
6302,210.222440420029,takeTrip,5
2268,210.997513403811,takeTrip,5
4371,210.166085955965,takeTrip,5
6416,210.975372394697,returnHome,1
2352,210.703532075939,takeTrip,2
4492,210.319272148456,returnHome,1
6623,210.23431387455,takeTrip,2
6684,210.632245535196,takeTrip,3
2607,210.176472669324,takeTrip,2
2607,210.226777592996,returnHome,1
6737,210.478935611545,returnHome,1
6817,210.257962646096,takeTrip,5
6817,210.888666819147,returnHome,1
6888,210.377505354193,returnHome,1
172,210.052774748201,returnHome,1
336,210.738298309753,takeTrip,5
3001,210.076291775283,returnHome,1
633,210.508477634161,returnHome,1
3266,210.87984207099,returnHome,1
3294,210.622966573766,returnHome,1
861,210.71365246713,returnHome,1
898,210.804589308838,returnHome,1
5403,210.964937260689,takeTrip,2
1368,210.315735908096,returnHome,1
5529,210.302986422316,takeTrip,5
5529,210.36058703189,returnHome,1
1454,210.010424567324,returnHome,1
5548,210.544889400719,takeTrip,5
1511,210.006978136998,takeTrip,2
3789,210.525357732005,returnHome,1
3833,211.328288555284,takeTrip,5
5955,211.106500175912,takeTrip,2
5955,211.620965148936,returnHome,1
6297,211.701818196444,returnHome,1
4273,211.498304841652,returnHome,1
2238,211.805042086671,takeTrip,2
2238,211.836399149178,returnHome,1
2521,211.208107264748,takeTrip,2
6684,211.230367416681,returnHome,1
6723,211.957040584435,takeTrip,5
6723,211.970991261149,returnHome,1
6824,211.396620486462,takeTrip,5
2778,211.615201204438,takeTrip,3
4801,211.66604686951,takeTrip,5
4869,211.270051925687,takeTrip,2
4882,211.110970720695,takeTrip,5
4896,211.815376435705,returnHome,1
2866,211.452556674814,takeTrip,2
2866,211.534063459877,returnHome,1
279,211.674736008316,takeTrip,5
564,211.26775583351,takeTrip,2
564,211.275454913329,returnHome,1
761,211.100083767996,returnHome,1
5514,211.447160914634,takeTrip,2
1476,211.446754661513,returnHome,1
3555,211.072647981983,returnHome,1
1511,211.031341230079,returnHome,1
1661,211.877213296981,returnHome,1
3777,211.729182388248,takeTrip,4
3777,211.816613202994,returnHome,1
5948,212.131985019947,returnHome,1
1984,212.539156790567,returnHome,1
48,212.935758847597,takeTrip,5
2213,212.162399945258,takeTrip,5
4371,212.660412052051,returnHome,1
2352,212.643823347949,returnHome,1
6597,212.576753540674,takeTrip,2
2521,212.142130825705,returnHome,1
2549,212.02518574747,takeTrip,5
6623,212.503811453683,returnHome,1
6638,212.42774739528,takeTrip,2
4723,212.164547508586,takeTrip,2
4801,212.317984478117,returnHome,1
4870,212.124677898819,takeTrip,5
2860,212.426422939807,returnHome,1
4921,212.764504287437,takeTrip,2
279,212.388058219373,returnHome,1
5011,212.048918548138,takeTrip,5
3013,212.984672325699,takeTrip,5
1074,212.58406970392,takeTrip,2
3107,212.660417700977,takeTrip,3
3107,212.729265746986,returnHome,1
775,212.918317046099,takeTrip,3
775,212.978517134756,returnHome,1
1584,212.698025605577,takeTrip,2
1793,212.071244602191,takeTrip,2
1793,212.429228979728,returnHome,1
3807,212.45311191364,takeTrip,5
1874,213.32141186495,takeTrip,2
1940,213.585867702111,takeTrip,5
48,213.572715693341,returnHome,1
74,213.085778506235,takeTrip,3
2150,213.542817677265,returnHome,1
2213,213.129880344904,returnHome,1
2268,213.383282015601,returnHome,1
4361,213.573975912636,returnHome,1
2369,213.37862708629,takeTrip,3
2427,213.441597569722,returnHome,1
6705,213.674171446679,takeTrip,2
4723,213.135007719994,returnHome,1
4804,213.335692650064,takeTrip,2
4804,213.443682697392,returnHome,1
4882,213.803115542898,returnHome,1
2898,213.003919943978,takeTrip,2
2997,213.140849813393,takeTrip,3
420,213.470279587649,takeTrip,2
496,213.538233196181,takeTrip,3
496,213.880314104077,returnHome,1
1074,213.207948388089,returnHome,1
3173,213.326762959398,takeTrip,5
757,213.562454626954,returnHome,1
3353,213.438512457217,takeTrip,3
5403,213.402915870028,returnHome,1
1406,213.087569398443,takeTrip,2
1406,213.711001417105,returnHome,1
5514,213.96298372556,returnHome,1
1584,213.06203297007,returnHome,1
3807,213.385120283466,returnHome,1
1874,214.07783858583,returnHome,1
1940,214.768077415496,returnHome,1
2118,214.203668784904,takeTrip,5
4389,214.41787251964,takeTrip,3
4470,214.752764092269,takeTrip,5
2533,214.724971309076,takeTrip,2
6705,214.794399059234,returnHome,1
2997,214.680736070539,returnHome,1
296,214.075764938236,returnHome,1
341,214.272846523337,takeTrip,4
5011,214.20086527864,returnHome,1
5034,214.092416419454,returnHome,1
3143,214.763663426117,takeTrip,5
3173,214.112166784275,returnHome,1
3353,214.210928556646,returnHome,1
5548,214.153905543379,returnHome,1
5571,214.976743317721,takeTrip,5
1516,214.515401344565,takeTrip,5
3627,214.215172120325,takeTrip,6
1974,215.138854768426,takeTrip,3
74,215.711179974125,returnHome,1
6256,215.711930380073,takeTrip,5
6302,215.04773625212,returnHome,1
6310,215.37089137354,takeTrip,5
4363,215.738832054368,takeTrip,3
2369,215.889400320234,returnHome,1
4470,215.418753112177,returnHome,1
2505,215.964679068702,takeTrip,5
4574,215.46176817291,takeTrip,2
4574,215.530045609921,returnHome,1
2878,215.04652470125,takeTrip,2
4921,215.315160337157,returnHome,1
341,215.016124322209,returnHome,1
420,215.006724796527,returnHome,1
5024,215.41798872851,takeTrip,2
5024,215.923173313739,returnHome,1
5071,215.732415731609,takeTrip,3
3021,215.646168266417,takeTrip,2
643,215.449551137732,takeTrip,2
643,215.837672455508,returnHome,1
3171,215.149255305072,returnHome,1
760,215.241690017093,takeTrip,2
5244,215.331815449238,takeTrip,2
1460,215.318566539215,takeTrip,5
1529,215.847775777516,takeTrip,5
3724,215.271626762088,returnHome,1
5812,215.940279444695,returnHome,1
1974,216.082174797375,returnHome,1
4145,216.410069341863,takeTrip,5
6256,216.7211059759,returnHome,1
4378,216.167540825316,takeTrip,2
6430,216.564540051916,takeTrip,2
6430,216.885492615463,returnHome,1
6474,216.856978813419,takeTrip,2
4411,216.954842336432,takeTrip,6
4476,216.775674912115,takeTrip,3
4476,216.935606473559,returnHome,1
2579,216.585951713668,takeTrip,5
4699,216.915292013845,takeTrip,5
2770,216.063251084358,takeTrip,2
2778,216.26757436301,returnHome,1
4870,216.607852634901,returnHome,1
4882,216.123734513267,takeTrip,2
2898,216.57814056581,returnHome,1
193,216.825979101746,returnHome,1
468,216.976496136243,takeTrip,5
558,216.803874850944,takeTrip,3
574,216.615469122074,takeTrip,2
5162,216.595190641274,takeTrip,2
798,216.017448364218,takeTrip,5
1529,216.856233949488,returnHome,1
3961,217.701002140103,takeTrip,5
6079,217.654436225231,takeTrip,2
6299,217.12106116597,takeTrip,2
2240,217.3006581557,takeTrip,5
2240,217.930543526078,returnHome,1
4374,217.077853394836,takeTrip,2
4374,217.195851012762,returnHome,1
2354,217.076707801239,takeTrip,5
2516,217.968088268057,takeTrip,5
6638,217.879474133392,returnHome,1
6691,217.906285553685,takeTrip,2
4676,217.037599236959,takeTrip,5
336,217.513460128908,returnHome,1
373,217.331026053438,returnHome,1
480,217.5885324377,returnHome,1
