time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,63.6447858200546,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13,1.01544602782497e-12,4.65745830591926e-13
294,M,2717.34875453114,0,0,0,0,0,0,0
294,Y,204.475152022246,0,0,0,0,0,0,0
294,Z,63.7252600142316,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13,9.13901425042477e-13,4.19171247532733e-13
295,M,2701.21387907802,0,0,0,0,0,0,0
295,Y,204.351519604042,0,0,0,0,0,0,0
295,Z,63.8130833391483,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13,8.22511282538229e-13,3.7725412277946e-13
296,M,2725.39249117022,0,0,0,0,0,0,0
296,Y,204.43045094754,0,0,0,0,0,0,0
296,Z,63.8760525104524,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13,7.40260154284406e-13,3.39528710501514e-13
297,M,2732.7532420532,0,0,0,0,0,0,0
297,Y,204.503254744253,0,0,0,0,0,0,0
297,Z,63.9618724567756,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13,6.66234138855965e-13,3.05575839451362e-13
298,M,2732.17791784788,0,0,0,0,0,0,0
298,Y,204.530606551214,0,0,0,0,0,0,0
298,Z,64.0640572376326,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13,5.99610724970369e-13,2.75018255506226e-13
299,M,2740.66012606309,0,0,0,0,0,0,0
299,Y,204.599035398525,0,0,0,0,0,0,0
299,Z,64.097886243933,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13,5.39649652473332e-13,2.47516429955604e-13
300,M,2747.39411345678,0,0,0,0,0,0,0
300,Y,204.780688319123,0,0,0,0,0,0,0
300,Z,64.1688846129753,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13,4.85684687225999e-13,2.22764786960043e-13
301,M,2725.5547021111,0,0,0,0,0,0,0
301,Y,204.715908727109,0,0,0,0,0,0,0
301,Z,64.1808985056598,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13,4.37116218503399e-13,2.00488308264039e-13
302,M,2741.89923189999,0,0,0,0,0,0,0
302,Y,204.810430989713,0,0,0,0,0,0,0
302,Z,64.2085126726846,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13,3.93404596653059e-13,1.80439477437635e-13
303,M,2751.20930871,0,0,0,0,0,0,0
303,Y,205.06061699704,0,0,0,0,0,0,0
303,Z,64.1540710072702,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13,3.54064136987753e-13,1.62395529693872e-13
304,M,2751.488377839,0,0,0,0,0,0,0
304,Y,205.280204559909,0,0,0,0,0,0,0
304,Z,64.1745818823494,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13,3.18657723288978e-13,1.46155976724484e-13
305,M,2751.7395400551,0,0,0,0,0,0,0
305,Y,205.423814494073,0,0,0,0,0,0,0
305,Z,64.1664693416929,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13,2.8679195096008e-13,1.31540379052036e-13
306,M,2745.66558604959,0,0,0,0,0,0,0
306,Y,205.518108220282,0,0,0,0,0,0,0
306,Z,64.1276721788403,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13,2.58112755864072e-13,1.18386341146832e-13
307,M,2747.39902744463,0,0,0,0,0,0,0
307,Y,205.68574844414,0,0,0,0,0,0,0
307,Z,64.1524416707939,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13,2.32301480277665e-13,1.06547707032149e-13
308,M,2751.65912470017,0,0,0,0,0,0,0
308,Y,205.7366250694,0,0,0,0,0,0,0
308,Z,64.175288273638,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14,2.09071332249898e-13,9.58929363289342e-14
309,M,2754.59321223015,0,0,0,0,0,0,0
309,Y,205.730008103405,0,0,0,0,0,0,0
309,Z,64.1838715604847,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14,1.88164199024909e-13,8.63036426960408e-14
310,M,2782.43389100713,0,0,0,0,0,0,0
310,Y,205.888729373781,0,0,0,0,0,0,0
310,Z,64.2053452578493,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14,1.69347779122418e-13,7.76732784264367e-14
311,M,2782.29050190642,0,0,0,0,0,0,0
311,Y,206.206796563878,0,0,0,0,0,0,0
311,Z,64.2623498691438,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14,1.52413001210176e-13,6.9905950583793e-14
312,M,2770.46145171578,0,0,0,0,0,0,0
312,Y,206.398670393235,0,0,0,0,0,0,0
312,Z,64.2420213467594,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14,1.37171701089158e-13,6.29153555254137e-14
313,M,2774.2153065442,0,0,0,0,0,0,0
313,Y,206.584936652148,0,0,0,0,0,0,0
313,Z,64.2716834343312,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14,1.23454530980243e-13,5.66238199728724e-14
314,M,2763.19377588978,0,0,0,0,0,0,0
314,Y,206.632170400352,0,0,0,0,0,0,0
314,Z,64.3501944544237,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14,1.11109077882218e-13,5.09614379755851e-14
315,M,2767.6743983008,0,0,0,0,0,0,0
315,Y,206.664843481152,0,0,0,0,0,0,0
315,Z,64.4191033584218,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14,9.99981700939965e-14,4.58652941780266e-14
316,M,2768.10695847072,0,0,0,0,0,0,0
316,Y,206.843477632017,0,0,0,0,0,0,0
316,Z,64.4641696774662,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14,8.99983530845968e-14,4.1278764760224e-14
317,M,2784.69626262365,0,0,0,0,0,0,0
317,Y,207.228688791992,0,0,0,0,0,0,0
317,Z,64.4937600478953,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14,8.09985177761371e-14,3.71508882842016e-14
318,M,2775.32663636129,0,0,0,0,0,0,0
318,Y,207.493545653082,0,0,0,0,0,0,0
318,Z,64.546367326473,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14,7.28986659985234e-14,3.34357994557814e-14
319,M,2790.29397272516,0,0,0,0,0,0,0
319,Y,207.921877316685,0,0,0,0,0,0,0
319,Z,64.562332950573,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14,6.56087993986711e-14,3.00922195102033e-14
320,M,2791.16457545264,0,0,0,0,0,0,0
320,Y,208.246936457092,0,0,0,0,0,0,0
320,Z,64.5602564765297,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14,5.9047919458804e-14,2.70829975591829e-14
321,M,2783.84811790738,0,0,0,0,0,0,0
321,Y,208.477740008149,0,0,0,0,0,0,0
321,Z,64.6100648929985,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14,5.31431275129236e-14,2.43746978032646e-14
322,M,2768.26330611664,0,0,0,0,0,0,0
322,Y,208.572608273564,0,0,0,0,0,0,0
322,Z,64.7098777475196,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14,4.78288147616312e-14,2.19372280229382e-14
323,M,2744.33697550498,0,0,0,0,0,0,0
323,Y,208.396878841176,0,0,0,0,0,0,0
323,Z,64.7700897882844,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14,4.30459332854681e-14,1.97435052206444e-14
324,M,2740.80327795448,0,0,0,0,0,0,0
324,Y,208.154300037208,0,0,0,0,0,0,0
324,Z,64.8285421140252,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14,3.87413399569213e-14,1.77691546985799e-14
325,M,2703.42295015903,0,0,0,0,0,0,0
325,Y,207.621228206751,0,0,0,0,0,0,0
325,Z,64.8433645647047,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14,3.48672059612292e-14,1.59922392287219e-14
326,M,2702.18065514313,0,0,0,0,0,0,0
326,Y,207.05221121027,0,0,0,0,0,0,0
326,Z,64.8536177236668,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14,3.13804853651063e-14,1.43930153058497e-14
327,M,2684.86258962881,0,0,0,0,0,0,0
327,Y,206.319272504227,0,0,0,0,0,0,0
327,Z,64.9096750130316,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14,2.82424368285956e-14,1.29537137752648e-14
328,M,2668.37633066593,0,0,0,0,0,0,0
328,Y,205.401110222271,0,0,0,0,0,0,0
328,Z,65.0305583567641,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14,2.54181931457361e-14,1.16583423977383e-14
329,M,2665.23869759934,0,0,0,0,0,0,0
329,Y,204.667624235647,0,0,0,0,0,0,0
329,Z,65.1136732462213,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14,2.28763738311625e-14,1.04925081579645e-14
330,M,2698.41482783941,0,0,0,0,0,0,0
330,Y,204.263059402757,0,0,0,0,0,0,0
330,Z,65.2480882609006,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15,2.05887364480462e-14,9.44325734216801e-15
331,M,2704.87334505547,0,0,0,0,0,0,0
331,Y,203.923614107304,0,0,0,0,0,0,0
331,Z,65.3500952635164,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15,1.85298628032416e-14,8.49893160795121e-15
332,M,2732.28601054992,0,0,0,0,0,0,0
332,Y,203.88453929632,0,0,0,0,0,0,0
332,Z,65.4225238634533,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15,1.66768765229174e-14,7.64903844715609e-15
333,M,2732.65740949493,0,0,0,0,0,0,0
333,Y,203.828711626455,0,0,0,0,0,0,0
333,Z,65.4522945303731,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15,1.50091888706257e-14,6.88413460244048e-15
334,M,2722.19166854543,0,0,0,0,0,0,0
334,Y,203.698334687774,0,0,0,0,0,0,0
334,Z,65.3971487724449,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15,1.35082699835631e-14,6.19572114219644e-15
335,M,2729.87250169089,0,0,0,0,0,0,0
335,Y,203.721234977189,0,0,0,0,0,0,0
335,Z,65.3210249733731,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15,1.21574429852068e-14,5.57614902797679e-15
336,M,2723.2852515218,0,0,0,0,0,0,0
336,Y,203.71889200233,0,0,0,0,0,0,0
336,Z,65.1537413844983,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15,1.09416986866861e-14,5.01853412517911e-15
337,M,2729.05672636962,0,0,0,0,0,0,0
337,Y,203.751051493682,0,0,0,0,0,0,0
337,Z,64.9751778216473,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15,9.84752881801752e-15,4.5166807126612e-15
338,M,2738.75105373266,0,0,0,0,0,0,0
338,Y,203.887463528111,0,0,0,0,0,0,0
338,Z,64.7451738894066,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15,8.86277593621576e-15,4.06501264139508e-15
339,M,2724.07594835939,0,0,0,0,0,0,0
339,Y,203.879436098816,0,0,0,0,0,0,0
339,Z,64.4570448363987,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15,7.97649834259419e-15,3.65851137725557e-15
340,M,2727.96835352345,0,0,0,0,0,0,0
340,Y,203.993520016912,0,0,0,0,0,0,0
340,Z,64.2268691617126,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15,7.17884850833477e-15,3.29266023953002e-15
341,M,2717.97151817111,0,0,0,0,0,0,0
341,Y,203.939854024025,0,0,0,0,0,0,0
341,Z,64.0999124303461,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15,6.46096365750129e-15,2.96339421557701e-15
342,M,2724.274366354,0,0,0,0,0,0,0
342,Y,203.88560386179,0,0,0,0,0,0,0
342,Z,63.9933908998401,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15,5.81486729175116e-15,2.66705479401931e-15
343,M,2734.4469297186,0,0,0,0,0,0,0
343,Y,203.876981458814,0,0,0,0,0,0,0
343,Z,63.9811288101131,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15,5.23338056257605e-15,2.40034931461738e-15
344,M,2717.50223674674,0,0,0,0,0,0,0
344,Y,203.763597661491,0,0,0,0,0,0,0
344,Z,63.9636094957547,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15,4.71004250631844e-15,2.16031438315564e-15
345,M,2701.35201307206,0,0,0,0,0,0,0
345,Y,203.459119284644,0,0,0,0,0,0,0
345,Z,63.9226958309107,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15,4.2390382556866e-15,1.94428294484008e-15
346,M,2680.51681176486,0,0,0,0,0,0,0
346,Y,203.021408750741,0,0,0,0,0,0,0
346,Z,63.9298821843827,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15,3.81513443011794e-15,1.74985465035607e-15
347,M,2686.96513058837,0,0,0,0,0,0,0
347,Y,202.737916839911,0,0,0,0,0,0,0
347,Z,63.9291469340455,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15,3.43362098710614e-15,1.57486918532046e-15
348,M,2690.06861752954,0,0,0,0,0,0,0
348,Y,202.512164958508,0,0,0,0,0,0,0
348,Z,63.9392389231967,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15,3.09025888839553e-15,1.41738226678842e-15
349,M,2672.16175577658,0,0,0,0,0,0,0
349,Y,202.14985038492,0,0,0,0,0,0,0
349,Z,63.9820464650347,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15,2.78123299955598e-15,1.27564404010958e-15
350,M,2704.64558019892,0,0,0,0,0,0,0
350,Y,202.115627368899,0,0,0,0,0,0,0
350,Z,63.9795273726624,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15,2.50310969960038e-15,1.14807963609862e-15
351,M,2698.78102217903,0,0,0,0,0,0,0
351,Y,202.067714405736,0,0,0,0,0,0,0
351,Z,64.0153281150046,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15,2.25279872964034e-15,1.03327167248876e-15
352,M,2696.20291996113,0,0,0,0,0,0,0
352,Y,201.977516901504,0,0,0,0,0,0,0
352,Z,63.9984871577868,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16,2.02751885667631e-15,9.29944505239881e-16
353,M,2699.28262796502,0,0,0,0,0,0,0
353,Y,201.907136691922,0,0,0,0,0,0,0
353,Z,63.9814628820381,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16,1.82476697100868e-15,8.36950054715893e-16
354,M,2689.45436516851,0,0,0,0,0,0,0
354,Y,201.786363516384,0,0,0,0,0,0,0
354,Z,63.9787570806202,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16,1.64229027390781e-15,7.53255049244304e-16
355,M,2681.50892865166,0,0,0,0,0,0,0
355,Y,201.720951245017,0,0,0,0,0,0,0
355,Z,63.9431760435955,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16,1.47806124651703e-15,6.77929544319873e-16
356,M,2670.7580357865,0,0,0,0,0,0,0
356,Y,201.640891050356,0,0,0,0,0,0,0
356,Z,63.8476275026605,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16,1.33025512186533e-15,6.10136589887886e-16
357,M,2671.88223220785,0,0,0,0,0,0,0
357,Y,201.578553460094,0,0,0,0,0,0,0
357,Z,63.7102692991016,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16,1.19722960967879e-15,5.49122930899098e-16
358,M,2687.29400898706,0,0,0,0,0,0,0
358,Y,201.617734644412,0,0,0,0,0,0,0
358,Z,63.6213065335774,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16,1.07750664871091e-15,4.94210637809188e-16
359,M,2675.96460808836,0,0,0,0,0,0,0
359,Y,201.58496402139,0,0,0,0,0,0,0
359,Z,63.5504632011058,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16,9.69755983839822e-16,4.44789574028269e-16
360,M,2663.06814727952,0,0,0,0,0,0,0
360,Y,201.419462351188,0,0,0,0,0,0,0
360,Z,63.436765048796,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16,8.7278038545584e-16,4.00310616625442e-16
361,M,2673.96133255157,0,0,0,0,0,0,0
361,Y,201.333085824486,0,0,0,0,0,0,0
361,Z,63.4260255037385,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16,7.85502346910256e-16,3.60279554962898e-16
362,M,2678.36519929641,0,0,0,0,0,0,0
362,Y,201.211678855567,0,0,0,0,0,0,0
362,Z,63.4109899082079,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16,7.0695211221923e-16,3.24251599466608e-16
363,M,2675.12867936677,0,0,0,0,0,0,0
363,Y,201.206788000695,0,0,0,0,0,0,0
363,Z,63.3826849756389,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16,6.36256900997307e-16,2.91826439519947e-16
364,M,2684.81581143009,0,0,0,0,0,0,0
364,Y,201.286580206566,0,0,0,0,0,0,0
364,Z,63.360598920117,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16,5.72631210897577e-16,2.62643795567953e-16
365,M,2675.53423028708,0,0,0,0,0,0,0
365,Y,201.288898692803,0,0,0,0,0,0,0
365,Z,63.32269901791,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16,5.15368089807819e-16,2.36379416011157e-16
366,M,2695.08080725838,0,0,0,0,0,0,0
366,Y,201.407244145028,0,0,0,0,0,0,0
366,Z,63.3021719540405,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16,4.63831280827037e-16,2.12741474410042e-16
367,M,2707.27272653254,0,0,0,0,0,0,0
367,Y,201.584279797342,0,0,0,0,0,0,0
367,Z,63.277048216631,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16,4.17448152744333e-16,1.91467326969037e-16
368,M,2680.44545387929,0,0,0,0,0,0,0
368,Y,201.529366895102,0,0,0,0,0,0,0
368,Z,63.257486020272,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16,3.757033374699e-16,1.72320594272134e-16
369,M,2715.70090849136,0,0,0,0,0,0,0
369,Y,201.826714306691,0,0,0,0,0,0,0
369,Z,63.2697814910784,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16,3.3813300372291e-16,1.5508853484492e-16
370,M,2703.33081764222,0,0,0,0,0,0,0
370,Y,202.063746421075,0,0,0,0,0,0,0
370,Z,63.2594977223337,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16,3.04319703350619e-16,1.39579681360428e-16
371,M,2720.997735878,0,0,0,0,0,0,0
371,Y,202.421412800177,0,0,0,0,0,0,0
371,Z,63.2075615445535,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16,2.73887733015557e-16,1.25621713224385e-16
372,M,2717.9979622902,0,0,0,0,0,0,0
372,Y,202.674561558544,0,0,0,0,0,0,0
372,Z,63.1804556752211,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16,2.46498959714001e-16,1.13059541901947e-16
373,M,2735.99816606118,0,0,0,0,0,0,0
373,Y,202.976926315132,0,0,0,0,0,0,0
373,Z,63.142356881935,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16,2.21849063742601e-16,1.01753587711752e-16
374,M,2735.99834945506,0,0,0,0,0,0,0
374,Y,203.147421187551,0,0,0,0,0,0,0
374,Z,63.1408220798523,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17,1.99664157368341e-16,9.1578228940577e-17
375,M,2738.69851450956,0,0,0,0,0,0,0
375,Y,203.417721509991,0,0,0,0,0,0,0
375,Z,63.1658617195401,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17,1.79697741631507e-16,8.24204060465193e-17
376,M,2750.1286630586,0,0,0,0,0,0,0
376,Y,203.778206576717,0,0,0,0,0,0,0
376,Z,63.1665892850882,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17,1.61727967468356e-16,7.41783654418674e-17
377,M,2764.91579675274,0,0,0,0,0,0,0
377,Y,204.12791855755,0,0,0,0,0,0,0
377,Z,63.2037273419954,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17,1.45555170721521e-16,6.67605288976807e-17
378,M,2760.22421707747,0,0,0,0,0,0,0
378,Y,204.372362980429,0,0,0,0,0,0,0
378,Z,63.2592830055773,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17,1.30999653649369e-16,6.00844760079126e-17
379,M,2736.20179536972,0,0,0,0,0,0,0
379,Y,204.418985364875,0,0,0,0,0,0,0
379,Z,63.2420507549924,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17,1.17899688284432e-16,5.40760284071213e-17
380,M,2700.18161583275,0,0,0,0,0,0,0
380,Y,204.142030304749,0,0,0,0,0,0,0
