humanID,time,event,vectorID
1481,0,S,NULL
5558,0,S,NULL
1482,0,S,NULL
5559,0,I,initInf
1483,0,S,NULL
1484,0,I,initInf
1485,0,S,NULL
1486,0,S,NULL
1487,0,S,NULL
1488,0,S,NULL
1489,0,S,NULL
5560,0,S,NULL
5561,0,I,initInf
5562,0,S,NULL
5563,0,S,NULL
5564,0,S,NULL
5565,0,S,NULL
5566,0,S,NULL
1490,0,S,NULL
5567,0,I,initInf
1491,0,S,NULL
5568,0,S,NULL
1492,0,S,NULL
5569,0,I,initInf
1493,0,S,NULL
1494,0,I,initInf
3500,0,S,NULL
1495,0,S,NULL
3501,0,S,NULL
1496,0,S,NULL
3502,0,S,NULL
1497,0,S,NULL
3503,0,S,NULL
1498,0,S,NULL
3504,0,S,NULL
1499,0,S,NULL
5570,0,S,NULL
3505,0,S,NULL
5571,0,I,initInf
3506,0,S,NULL
5572,0,I,initInf
3507,0,I,initInf
5573,0,S,NULL
3508,0,S,NULL
5574,0,I,initInf
3509,0,S,NULL
5575,0,S,NULL
5576,0,S,NULL
5577,0,S,NULL
5578,0,S,NULL
5579,0,S,NULL
3510,0,S,NULL
3511,0,S,NULL
3512,0,S,NULL
3513,0,S,NULL
3514,0,S,NULL
5580,0,S,NULL
3515,0,S,NULL
5581,0,S,NULL
3516,0,S,NULL
5582,0,S,NULL
3517,0,S,NULL
5583,0,S,NULL
3518,0,S,NULL
5584,0,I,initInf
3519,0,S,NULL
5585,0,I,initInf
5586,0,S,NULL
5587,0,I,initInf
5588,0,I,initInf
5589,0,S,NULL
3520,0,S,NULL
3521,0,I,initInf
3522,0,S,NULL
3523,0,S,NULL
3524,0,S,NULL
5590,0,S,NULL
3525,0,S,NULL
5591,0,I,initInf
3526,0,S,NULL
5592,0,S,NULL
3527,0,S,NULL
5593,0,S,NULL
3528,0,I,initInf
5594,0,S,NULL
3529,0,S,NULL
5595,0,I,initInf
5596,0,S,NULL
5597,0,S,NULL
5598,0,S,NULL
5599,0,S,NULL
3530,0,S,NULL
3531,0,I,initInf
3532,0,S,NULL
3533,0,S,NULL
3534,0,S,NULL
3535,0,S,NULL
3536,0,I,initInf
3537,0,I,initInf
3538,0,S,NULL
3539,0,S,NULL
3540,0,I,initInf
3541,0,S,NULL
3542,0,S,NULL
3543,0,I,initInf
3544,0,S,NULL
3545,0,S,NULL
3546,0,I,initInf
3547,0,I,initInf
3548,0,I,initInf
3549,0,S,NULL
3550,0,S,NULL
3551,0,S,NULL
3552,0,S,NULL
3553,0,S,NULL
3554,0,S,NULL
3555,0,I,initInf
3556,0,S,NULL
3557,0,S,NULL
3558,0,S,NULL
3559,0,S,NULL
3560,0,S,NULL
3561,0,S,NULL
3562,0,S,NULL
3563,0,S,NULL
3564,0,S,NULL
3565,0,I,initInf
3566,0,I,initInf
3567,0,S,NULL
3568,0,S,NULL
3569,0,S,NULL
1500,0,S,NULL
1501,0,S,NULL
1502,0,S,NULL
1503,0,S,NULL
1504,0,S,NULL
3570,0,S,NULL
1505,0,S,NULL
3571,0,S,NULL
1506,0,S,NULL
3572,0,S,NULL
1507,0,S,NULL
3573,0,S,NULL
1508,0,S,NULL
3574,0,S,NULL
1509,0,S,NULL
3575,0,S,NULL
3576,0,I,initInf
3577,0,S,NULL
3578,0,S,NULL
3579,0,S,NULL
1510,0,I,initInf
1511,0,S,NULL
1512,0,I,initInf
1513,0,I,initInf
1514,0,S,NULL
3580,0,I,initInf
1515,0,S,NULL
3581,0,S,NULL
1516,0,I,initInf
3582,0,S,NULL
1517,0,S,NULL
3583,0,S,NULL
1518,0,S,NULL
3584,0,S,NULL
1519,0,S,NULL
3585,0,S,NULL
3586,0,S,NULL
3587,0,S,NULL
3588,0,I,initInf
3589,0,S,NULL
1520,0,I,initInf
1521,0,S,NULL
1522,0,S,NULL
1523,0,I,initInf
1524,0,I,initInf
3590,0,S,NULL
1525,0,S,NULL
3591,0,I,initInf
1526,0,S,NULL
3592,0,S,NULL
1527,0,S,NULL
3593,0,S,NULL
1528,0,I,initInf
3594,0,S,NULL
1529,0,I,initInf
5600,0,S,NULL
3595,0,S,NULL
5601,0,S,NULL
3596,0,I,initInf
5602,0,S,NULL
3597,0,S,NULL
5603,0,I,initInf
3598,0,S,NULL
5604,0,I,initInf
3599,0,S,NULL
5605,0,S,NULL
5606,0,S,NULL
1530,0,S,NULL
5607,0,S,NULL
1531,0,S,NULL
5608,0,S,NULL
1532,0,S,NULL
5609,0,S,NULL
1533,0,S,NULL
1534,0,S,NULL
1535,0,I,initInf
1536,0,I,initInf
1537,0,I,initInf
1538,0,S,NULL
1539,0,S,NULL
5610,0,S,NULL
5611,0,S,NULL
5612,0,S,NULL
5613,0,S,NULL
5614,0,S,NULL
5615,0,S,NULL
5616,0,S,NULL
1540,0,S,NULL
5617,0,S,NULL
1541,0,S,NULL
5618,0,S,NULL
1542,0,S,NULL
5619,0,S,NULL
1543,0,S,NULL
1544,0,I,initInf
1545,0,I,initInf
1546,0,S,NULL
1547,0,S,NULL
1548,0,S,NULL
1549,0,I,initInf
5620,0,S,NULL
5621,0,S,NULL
5622,0,S,NULL
5623,0,S,NULL
5624,0,S,NULL
5625,0,S,NULL
5626,0,S,NULL
1550,0,S,NULL
5627,0,S,NULL
1551,0,S,NULL
5628,0,S,NULL
1552,0,S,NULL
5629,0,S,NULL
1553,0,S,NULL
1554,0,S,NULL
1555,0,S,NULL
1556,0,I,initInf
1557,0,S,NULL
1558,0,S,NULL
1559,0,S,NULL
5630,0,S,NULL
5631,0,S,NULL
5632,0,S,NULL
5633,0,S,NULL
5634,0,S,NULL
5635,0,I,initInf
5636,0,S,NULL
1560,0,I,initInf
5637,0,S,NULL
1561,0,S,NULL
5638,0,S,NULL
1562,0,S,NULL
5639,0,S,NULL
1563,0,S,NULL
1564,0,S,NULL
1565,0,S,NULL
1566,0,S,NULL
1567,0,S,NULL
1568,0,I,initInf
1569,0,I,initInf
5640,0,S,NULL
5641,0,S,NULL
5642,0,S,NULL
5643,0,S,NULL
5644,0,S,NULL
5645,0,S,NULL
5646,0,S,NULL
1570,0,S,NULL
5647,0,I,initInf
1571,0,S,NULL
5648,0,S,NULL
1572,0,S,NULL
5649,0,S,NULL
1573,0,S,NULL
1574,0,S,NULL
1575,0,S,NULL
1576,0,S,NULL
1577,0,S,NULL
1578,0,S,NULL
1579,0,I,initInf
5650,0,S,NULL
5651,0,S,NULL
5652,0,S,NULL
5653,0,S,NULL
5654,0,I,initInf
5655,0,S,NULL
5656,0,S,NULL
1580,0,I,initInf
5657,0,S,NULL
1581,0,S,NULL
5658,0,S,NULL
1582,0,S,NULL
5659,0,I,initInf
1583,0,I,initInf
1584,0,S,NULL
1585,0,S,NULL
1586,0,S,NULL
1587,0,S,NULL
1588,0,I,initInf
1589,0,S,NULL
5660,0,S,NULL
5661,0,S,NULL
5662,0,S,NULL
5663,0,I,initInf
5664,0,S,NULL
5665,0,S,NULL
5666,0,I,initInf
1590,0,S,NULL
5667,0,S,NULL
1591,0,S,NULL
5668,0,I,initInf
1592,0,S,NULL
5669,0,S,NULL
1593,0,S,NULL
1594,0,S,NULL
3600,0,S,NULL
1595,0,S,NULL
3601,0,I,initInf
1596,0,I,initInf
3602,0,S,NULL
1597,0,S,NULL
3603,0,S,NULL
1598,0,I,initInf
3604,0,I,initInf
1599,0,S,NULL
5670,0,S,NULL
3605,0,S,NULL
5671,0,I,initInf
3606,0,S,NULL
5672,0,S,NULL
3607,0,S,NULL
5673,0,I,initInf
3608,0,S,NULL
5674,0,S,NULL
3609,0,S,NULL
5675,0,S,NULL
5676,0,S,NULL
5677,0,S,NULL
5678,0,S,NULL
5679,0,S,NULL
3610,0,S,NULL
3611,0,S,NULL
3612,0,I,initInf
3613,0,I,initInf
3614,0,S,NULL
5680,0,S,NULL
3615,0,S,NULL
5681,0,S,NULL
3616,0,I,initInf
5682,0,S,NULL
3617,0,S,NULL
5683,0,S,NULL
3618,0,S,NULL
5684,0,S,NULL
3619,0,S,NULL
5685,0,S,NULL
5686,0,S,NULL
5687,0,S,NULL
5688,0,S,NULL
5689,0,S,NULL
3620,0,S,NULL
3621,0,S,NULL
3622,0,S,NULL
3623,0,S,NULL
3624,0,S,NULL
5690,0,I,initInf
3625,0,I,initInf
5691,0,S,NULL
3626,0,S,NULL
5692,0,S,NULL
3627,0,S,NULL
5693,0,S,NULL
3628,0,I,initInf
5694,0,S,NULL
3629,0,S,NULL
5695,0,S,NULL
5696,0,S,NULL
5697,0,S,NULL
5698,0,S,NULL
5699,0,S,NULL
3630,0,S,NULL
3631,0,S,NULL
3632,0,I,initInf
3633,0,S,NULL
3634,0,S,NULL
3635,0,S,NULL
3636,0,S,NULL
3637,0,S,NULL
3638,0,S,NULL
3639,0,S,NULL
3640,0,I,initInf
3641,0,S,NULL
3642,0,S,NULL
3643,0,S,NULL
3644,0,S,NULL
3645,0,I,initInf
3646,0,S,NULL
3647,0,S,NULL
3648,0,S,NULL
3649,0,S,NULL
3650,0,S,NULL
3651,0,S,NULL
3652,0,S,NULL
3653,0,S,NULL
3654,0,S,NULL
3655,0,I,initInf
3656,0,S,NULL
3657,0,S,NULL
3658,0,S,NULL
3659,0,S,NULL
3660,0,S,NULL
3661,0,I,initInf
3662,0,S,NULL
3663,0,S,NULL
3664,0,S,NULL
3665,0,S,NULL
3666,0,I,initInf
3667,0,S,NULL
3668,0,S,NULL
3669,0,S,NULL
1600,0,S,NULL
1601,0,S,NULL
1602,0,S,NULL
1603,0,I,initInf
1604,0,S,NULL
3670,0,I,initInf
1605,0,S,NULL
3671,0,I,initInf
1606,0,S,NULL
3672,0,S,NULL
1607,0,S,NULL
3673,0,S,NULL
1608,0,S,NULL
3674,0,S,NULL
1609,0,S,NULL
3675,0,I,initInf
3676,0,I,initInf
3677,0,S,NULL
3678,0,I,initInf
3679,0,S,NULL
1610,0,I,initInf
1611,0,S,NULL
1612,0,S,NULL
1613,0,I,initInf
1614,0,I,initInf
3680,0,S,NULL
1615,0,S,NULL
3681,0,S,NULL
1616,0,S,NULL
3682,0,I,initInf
1617,0,S,NULL
3683,0,S,NULL
1618,0,S,NULL
3684,0,S,NULL
1619,0,I,initInf
3685,0,S,NULL
3686,0,I,initInf
3687,0,S,NULL
3688,0,S,NULL
3689,0,S,NULL
1620,0,S,NULL
1621,0,S,NULL
1622,0,S,NULL
1623,0,S,NULL
1624,0,S,NULL
3690,0,I,initInf
1625,0,S,NULL
3691,0,S,NULL
1626,0,S,NULL
3692,0,S,NULL
1627,0,S,NULL
3693,0,S,NULL
1628,0,S,NULL
3694,0,S,NULL
1629,0,S,NULL
5700,0,I,initInf
3695,0,S,NULL
5701,0,S,NULL
3696,0,S,NULL
5702,0,S,NULL
3697,0,S,NULL
5703,0,S,NULL
3698,0,I,initInf
5704,0,I,initInf
3699,0,S,NULL
5705,0,S,NULL
5706,0,S,NULL
1630,0,S,NULL
5707,0,S,NULL
1631,0,S,NULL
5708,0,S,NULL
1632,0,S,NULL
5709,0,S,NULL
1633,0,I,initInf
1634,0,I,initInf
1635,0,S,NULL
1636,0,S,NULL
1637,0,S,NULL
1638,0,S,NULL
1639,0,S,NULL
5710,0,S,NULL
5711,0,I,initInf
5712,0,S,NULL
5713,0,S,NULL
5714,0,I,initInf
5715,0,I,initInf
5716,0,S,NULL
1640,0,S,NULL
5717,0,S,NULL
1641,0,S,NULL
5718,0,S,NULL
1642,0,I,initInf
5719,0,I,initInf
1643,0,I,initInf
1644,0,S,NULL
1645,0,S,NULL
1646,0,S,NULL
1647,0,I,initInf
1648,0,S,NULL
1649,0,I,initInf
5720,0,S,NULL
5721,0,S,NULL
5722,0,I,initInf
5723,0,S,NULL
5724,0,S,NULL
5725,0,S,NULL
5726,0,S,NULL
1650,0,S,NULL
5727,0,I,initInf
1651,0,I,initInf
5728,0,I,initInf
1652,0,S,NULL
5729,0,S,NULL
1653,0,S,NULL
1654,0,S,NULL
1655,0,I,initInf
1656,0,S,NULL
1657,0,S,NULL
1658,0,S,NULL
1659,0,S,NULL
5730,0,I,initInf
5731,0,S,NULL
5732,0,S,NULL
5733,0,S,NULL
5734,0,S,NULL
5735,0,I,initInf
5736,0,S,NULL
1660,0,S,NULL
5737,0,S,NULL
1661,0,S,NULL
5738,0,S,NULL
1662,0,S,NULL
5739,0,S,NULL
1663,0,S,NULL
1664,0,S,NULL
1665,0,I,initInf
1666,0,S,NULL
1667,0,S,NULL
1668,0,S,NULL
1669,0,I,initInf
5740,0,S,NULL
5741,0,S,NULL
5742,0,S,NULL
5743,0,I,initInf
5744,0,S,NULL
5745,0,S,NULL
5746,0,S,NULL
1670,0,S,NULL
5747,0,I,initInf
1671,0,S,NULL
5748,0,S,NULL
1672,0,S,NULL
5749,0,I,initInf
1673,0,S,NULL
1674,0,S,NULL
1675,0,S,NULL
1676,0,S,NULL
1677,0,I,initInf
1678,0,S,NULL
1679,0,I,initInf
5750,0,S,NULL
5751,0,I,initInf
5752,0,S,NULL
5753,0,I,initInf
5754,0,I,initInf
5755,0,S,NULL
5756,0,S,NULL
1680,0,S,NULL
5757,0,I,initInf
1681,0,S,NULL
5758,0,S,NULL
1682,0,S,NULL
5759,0,I,initInf
1683,0,S,NULL
1684,0,S,NULL
1685,0,S,NULL
1686,0,S,NULL
1687,0,S,NULL
1688,0,S,NULL
1689,0,S,NULL
5760,0,S,NULL
5761,0,S,NULL
5762,0,S,NULL
5763,0,I,initInf
5764,0,S,NULL
5765,0,I,initInf
5766,0,I,initInf
1690,0,S,NULL
5767,0,I,initInf
1691,0,S,NULL
5768,0,S,NULL
1692,0,I,initInf
5769,0,S,NULL
1693,0,S,NULL
1694,0,S,NULL
3700,0,S,NULL
1695,0,S,NULL
3701,0,I,initInf
1696,0,S,NULL
3702,0,I,initInf
1697,0,I,initInf
3703,0,I,initInf
1698,0,S,NULL
3704,0,S,NULL
1699,0,I,initInf
5770,0,I,initInf
3705,0,S,NULL
5771,0,S,NULL
3706,0,S,NULL
5772,0,I,initInf
3707,0,S,NULL
5773,0,I,initInf
3708,0,S,NULL
5774,0,I,initInf
3709,0,S,NULL
5775,0,S,NULL
5776,0,S,NULL
5777,0,S,NULL
5778,0,S,NULL
5779,0,S,NULL
3710,0,S,NULL
3711,0,I,initInf
3712,0,S,NULL
3713,0,I,initInf
3714,0,S,NULL
5780,0,S,NULL
3715,0,I,initInf
5781,0,S,NULL
3716,0,S,NULL
5782,0,I,initInf
3717,0,S,NULL
5783,0,S,NULL
3718,0,S,NULL
5784,0,S,NULL
3719,0,S,NULL
5785,0,S,NULL
5786,0,I,initInf
5787,0,S,NULL
5788,0,I,initInf
5789,0,S,NULL
3720,0,S,NULL
3721,0,S,NULL
3722,0,S,NULL
3723,0,S,NULL
3724,0,S,NULL
5790,0,S,NULL
3725,0,S,NULL
5791,0,I,initInf
3726,0,I,initInf
5792,0,S,NULL
3727,0,S,NULL
5793,0,S,NULL
3728,0,S,NULL
5794,0,S,NULL
3729,0,S,NULL
5795,0,S,NULL
5796,0,S,NULL
5797,0,I,initInf
5798,0,S,NULL
5799,0,S,NULL
3730,0,S,NULL
3731,0,S,NULL
3732,0,S,NULL
3733,0,S,NULL
3734,0,S,NULL
3735,0,S,NULL
3736,0,S,NULL
3737,0,S,NULL
3738,0,S,NULL
3739,0,S,NULL
3740,0,S,NULL
3741,0,S,NULL
3742,0,S,NULL
3743,0,I,initInf
3744,0,I,initInf
3745,0,I,initInf
3746,0,I,initInf
3747,0,S,NULL
3748,0,I,initInf
3749,0,S,NULL
3750,0,S,NULL
3751,0,I,initInf
3752,0,S,NULL
3753,0,I,initInf
3754,0,S,NULL
3755,0,S,NULL
3756,0,S,NULL
3757,0,I,initInf
3758,0,S,NULL
3759,0,S,NULL
3760,0,S,NULL
3761,0,S,NULL
3762,0,S,NULL
3763,0,S,NULL
3764,0,I,initInf
3765,0,S,NULL
3766,0,S,NULL
3767,0,I,initInf
3768,0,S,NULL
3769,0,I,initInf
1700,0,I,initInf
1701,0,S,NULL
1702,0,I,initInf
1703,0,S,NULL
1704,0,S,NULL
3770,0,I,initInf
1705,0,S,NULL
3771,0,S,NULL
1706,0,S,NULL
3772,0,S,NULL
1707,0,S,NULL
3773,0,I,initInf
1708,0,S,NULL
3774,0,S,NULL
1709,0,S,NULL
3775,0,S,NULL
3776,0,I,initInf
3777,0,S,NULL
3778,0,S,NULL
3779,0,I,initInf
1710,0,I,initInf
1711,0,S,NULL
1712,0,S,NULL
1713,0,S,NULL
1714,0,S,NULL
3780,0,I,initInf
1715,0,S,NULL
3781,0,S,NULL
1716,0,S,NULL
3782,0,S,NULL
1717,0,S,NULL
3783,0,S,NULL
1718,0,S,NULL
3784,0,I,initInf
1719,0,I,initInf
3785,0,S,NULL
3786,0,S,NULL
3787,0,S,NULL
3788,0,I,initInf
3789,0,I,initInf
1720,0,S,NULL
1721,0,I,initInf
1722,0,S,NULL
1723,0,S,NULL
1724,0,S,NULL
3790,0,I,initInf
1725,0,S,NULL
3791,0,S,NULL
1726,0,S,NULL
3792,0,I,initInf
1727,0,S,NULL
3793,0,S,NULL
1728,0,S,NULL
3794,0,S,NULL
1729,0,S,NULL
5800,0,I,initInf
3795,0,S,NULL
5801,0,S,NULL
3796,0,S,NULL
5802,0,S,NULL
3797,0,I,initInf
5803,0,S,NULL
3798,0,S,NULL
5804,0,S,NULL
3799,0,S,NULL
5805,0,I,initInf
5806,0,S,NULL
1730,0,S,NULL
5807,0,S,NULL
1731,0,S,NULL
5808,0,S,NULL
1732,0,I,initInf
5809,0,I,initInf
1733,0,I,initInf
1734,0,I,initInf
1735,0,S,NULL
1736,0,S,NULL
1737,0,S,NULL
1738,0,I,initInf
1739,0,S,NULL
5810,0,S,NULL
5811,0,S,NULL
5812,0,S,NULL
5813,0,S,NULL
5814,0,S,NULL
5815,0,S,NULL
5816,0,S,NULL
1740,0,I,initInf
5817,0,I,initInf
1741,0,S,NULL
5818,0,S,NULL
1742,0,S,NULL
5819,0,S,NULL
1743,0,S,NULL
1744,0,S,NULL
1745,0,S,NULL
1746,0,S,NULL
1747,0,S,NULL
1748,0,S,NULL
1749,0,S,NULL
5820,0,S,NULL
5821,0,S,NULL
5822,0,S,NULL
5823,0,S,NULL
5824,0,I,initInf
5825,0,S,NULL
5826,0,S,NULL
1750,0,S,NULL
5827,0,S,NULL
1751,0,S,NULL
5828,0,S,NULL
1752,0,S,NULL
5829,0,S,NULL
1753,0,S,NULL
1754,0,S,NULL
1755,0,S,NULL
1756,0,S,NULL
1757,0,S,NULL
1758,0,I,initInf
1759,0,I,initInf
5830,0,S,NULL
5831,0,S,NULL
5832,0,S,NULL
5833,0,I,initInf
5834,0,S,NULL
5835,0,I,initInf
5836,0,S,NULL
1760,0,S,NULL
5837,0,I,initInf
1761,0,S,NULL
5838,0,S,NULL
1762,0,S,NULL
5839,0,I,initInf
1763,0,S,NULL
1764,0,S,NULL
1765,0,I,initInf
1766,0,S,NULL
1767,0,S,NULL
1768,0,S,NULL
1769,0,S,NULL
5840,0,S,NULL
5841,0,S,NULL
5842,0,I,initInf
5843,0,S,NULL
5844,0,I,initInf
5845,0,S,NULL
5846,0,S,NULL
1770,0,I,initInf
5847,0,S,NULL
1771,0,S,NULL
5848,0,S,NULL
1772,0,S,NULL
5849,0,S,NULL
1773,0,I,initInf
1774,0,I,initInf
1775,0,S,NULL
1776,0,S,NULL
1777,0,S,NULL
1778,0,S,NULL
1779,0,S,NULL
5850,0,S,NULL
5851,0,I,initInf
5852,0,S,NULL
5853,0,I,initInf
5854,0,S,NULL
5855,0,S,NULL
5856,0,S,NULL
1780,0,S,NULL
5857,0,S,NULL
1781,0,I,initInf
5858,0,S,NULL
1782,0,S,NULL
5859,0,S,NULL
1783,0,S,NULL
1784,0,S,NULL
1785,0,S,NULL
1786,0,S,NULL
1787,0,S,NULL
1788,0,S,NULL
1789,0,S,NULL
5860,0,I,initInf
5861,0,S,NULL
5862,0,S,NULL
5863,0,S,NULL
5864,0,I,initInf
5865,0,S,NULL
5866,0,S,NULL
1790,0,S,NULL
5867,0,S,NULL
1791,0,S,NULL
5868,0,S,NULL
1792,0,I,initInf
5869,0,S,NULL
1793,0,S,NULL
1794,0,S,NULL
3800,0,I,initInf
1795,0,S,NULL
3801,0,S,NULL
1796,0,S,NULL
3802,0,S,NULL
1797,0,S,NULL
3803,0,S,NULL
1798,0,I,initInf
3804,0,S,NULL
1799,0,S,NULL
5870,0,S,NULL
3805,0,I,initInf
5871,0,S,NULL
3806,0,S,NULL
5872,0,S,NULL
3807,0,S,NULL
5873,0,S,NULL
3808,0,S,NULL
5874,0,S,NULL
3809,0,S,NULL
5875,0,S,NULL
5876,0,S,NULL
5877,0,I,initInf
5878,0,S,NULL
5879,0,I,initInf
3810,0,S,NULL
3811,0,I,initInf
3812,0,I,initInf
3813,0,I,initInf
3814,0,S,NULL
5880,0,I,initInf
3815,0,I,initInf
5881,0,S,NULL
3816,0,I,initInf
5882,0,S,NULL
3817,0,I,initInf
5883,0,I,initInf
3818,0,S,NULL
3983,0.545086245983839,S,NULL
2076,0.906810514715325,S,NULL
4752,0.490616699247669,S,NULL
527,0.275138952432722,S,NULL
5247,0.157324111482635,S,NULL
5436,0.860482883393553,S,NULL
3800,0.723409093916416,S,NULL
6058,1.86837464570999,S,NULL
2732,1.76825487077172,S,NULL
4923,1.87709294259548,S,NULL
519,1.86261087656021,S,NULL
603,1.98528645560145,S,NULL
1033,1.79120849743098,S,NULL
3188,1.04766553267837,S,NULL
3294,1.65613307897807,S,NULL
1241,1.37775419279933,S,NULL
3493,1.66664887219667,S,NULL
3811,1.42727140337229,S,NULL
3895,2.40325440406194,S,NULL
6599,2.35545858061533,S,NULL
4537,2.12592763975757,S,NULL
4648,2.48854449018836,S,NULL
2677,2.25035380572081,S,NULL
2718,2.0209820009768,S,NULL
2751,2.12973224789464,S,NULL
186,2.98073964841792,S,NULL
5668,2.83522801473737,S,NULL
25,3.94895439967513,S,NULL
6057,3.25282253324986,S,NULL
6226,3.86523809283972,S,NULL
2210,3.09428809160466,S,NULL
4806,3.41799248458393,S,NULL
5095,3.35577968508005,S,NULL
3160,3.8688412439718,S,NULL
5202,3.36173949763179,S,NULL
1269,3.37479264119421,S,NULL
6163,4.71176188733041,S,NULL
6422,4.74766017869115,S,NULL
2767,4.1738448664546,S,NULL
345,4.60233632475138,S,NULL
3025,4.02911743149161,S,NULL
3092,4.60609724239521,S,NULL
662,4.20869775116444,S,NULL
733,4.35287194585511,S,NULL
5313,4.75242724642158,S,NULL
5357,4.33463035151362,S,NULL
1319,4.73871010561316,S,NULL
3427,4.58333883434534,S,NULL
3470,4.69471863208618,S,NULL
1446,4.1912280023098,S,NULL
3751,4.12438091120963,S,NULL
3789,4.45704051118122,S,NULL
2246,5.32376434887596,S,NULL
2264,5.18613215535879,S,NULL
4550,5.42307232581666,S,NULL
4607,5.64313344657421,S,NULL
6735,5.02609256654978,S,NULL
3034,5.12072360143065,S,NULL
3859,6.18488341569901,S,NULL
1831,6.17282511666417,S,NULL
6095,6.09688218683004,S,NULL
2439,6.17545144227335,S,NULL
179,6.33371436783788,S,NULL
3126,6.48019788786769,S,NULL
791,6.75945868715644,S,NULL
1239,6.85743801295757,S,NULL
903,6.65043885273782,S,NULL
5659,6.46795196750774,S,NULL
2007,7.53413077212262,S,NULL
2934,7.64011098071933,S,NULL
162,7.31250680983067,S,NULL
3773,7.92051600292325,S,NULL
5892,8.22938625036476,S,NULL
5909,8.41400355863896,S,NULL
5982,8.52595731542916,S,NULL
4120,8.48322156816721,S,NULL
6269,8.26620938163068,S,NULL
4240,8.78778477115757,S,NULL
4982,8.58020721940203,S,NULL
189,8.22607696784485,S,NULL
394,8.15008128159689,S,NULL
1068,8.13052076129619,S,NULL
5225,8.39431996544771,S,NULL
784,8.86051123961806,S,NULL
1342,8.1645748332179,S,NULL
6708,9.53615028473125,S,NULL
260,9.66385175528115,S,NULL
1278,9.77122192645189,S,NULL
5421,9.99308340251446,S,NULL
1366,9.33663195770513,S,NULL
3843,10,F,NULL
3865,10,F,NULL
1835,10,F,NULL
5927,10,F,NULL
1858,10,F,NULL
1876,10,F,NULL
5968,10,F,NULL
3900,10,F,NULL
1895,10,F,NULL
1921,10,F,NULL
3990,10,F,NULL
6026,10,F,NULL
2019,10,F,NULL
6111,10,F,NULL
2079,10,F,NULL
6168,10,F,NULL
4192,10,F,NULL
2153,10,F,NULL
2160,10,F,NULL
6240,10,F,NULL
6257,10,F,NULL
2191,10,F,NULL
4232,10,F,NULL
4233,10,F,NULL
4235,10,F,NULL
2206,10,F,NULL
2206,10.2061840705574,S,NULL
4278,10,F,NULL
6301,10,F,NULL
6313,10,F,NULL
6330,10,F,NULL
6331,10,F,NULL
4315,10,F,NULL
4395,10,F,NULL
2348,10,F,NULL
6423,10,F,NULL
2351,10,F,NULL
4416,10,F,NULL
4417,10,F,NULL
4430,10,F,NULL
4441,10,F,NULL
4489,10,F,NULL
4491,10,F,NULL
2433,10,F,NULL
6521,10,F,NULL
2469,10,F,NULL
2470,10,F,NULL
2477,10.4464720080098,S,NULL
2485,10,F,NULL
6561,10,F,NULL
4528,10.4923905583416,S,NULL
6613,10,F,NULL
2556,10,F,NULL
6645,10,F,NULL
2597,10,F,NULL
6689,10,F,NULL
4655,10,F,NULL
4698,10,F,NULL
6751,10,F,NULL
6782,10,F,NULL
6793,10,F,NULL
4728,10,F,NULL
4790,10,F,NULL
2742,10,F,NULL
6825,10,F,NULL
6833,10,F,NULL
6838,10,F,NULL
4825,10,F,NULL
2801,10,F,NULL
2810,10,F,NULL
2820,10,F,NULL
6911,10,F,NULL
2851,10,F,NULL
2898,10,F,NULL
4922,10,F,NULL
4946,10,F,NULL
4967,10,F,NULL
2923,10,F,NULL
2932,10,F,NULL
2948,10,F,NULL
2990,10,F,NULL
125,10,F,NULL
129,10,F,NULL
217,10,F,NULL
299,10,F,NULL
307,10,F,NULL
313,10,F,NULL
324,10,F,NULL
326,10,F,NULL
370,10,F,NULL
411,10,F,NULL
465,10,F,NULL
5001,10,F,NULL
552,10,F,NULL
5031,10,F,NULL
5036,10,F,NULL
5083,10,F,NULL
1008,10,F,NULL
600,10,F,NULL
1016,10.7628641347787,S,NULL
616,10,F,NULL
652,10,F,NULL
653,10,F,NULL
1084,10,F,NULL
1088,10,F,NULL
3127,10,F,NULL
3179,10,F,NULL
713,10,F,NULL
3186,10,F,NULL
1120,10,F,NULL
738,10,F,NULL
740,10,F,NULL
5228,10,F,NULL
1154,10,F,NULL
788,10.1800047792494,S,NULL
3272,10,F,NULL
801,10,F,NULL
860,10,F,NULL
5347,10,F,NULL
1274,10,F,NULL
1285,10,F,NULL
1300,10,F,NULL
1302,10,F,NULL
913,10,F,NULL
3394,10,F,NULL
922,10,F,NULL
5431,10,F,NULL
1360,10,F,NULL
1389,10,F,NULL
1397,10,F,NULL
1413,10,F,NULL
5571,10,F,NULL
5574,10,F,NULL
5588,10,F,NULL
5591,10,F,NULL
5595,10,F,NULL
3531,10,F,NULL
3565,10,F,NULL
1512,10,F,NULL
1588,10,F,NULL
5671,10,F,NULL
3613,10,F,NULL
1610,10,F,NULL
3698,10,F,NULL
1634,10,F,NULL
1669,10,F,NULL
3702,10,F,NULL
5773,10,F,NULL
3744,10,F,NULL
1710,10,F,NULL
3790,10,F,NULL
5817,10,F,NULL
1781,10,F,NULL
3812,10,F,NULL
1835,11,P,NULL
1858,11,P,NULL
5968,11,P,NULL
3900,11,P,NULL
1895,11,P,NULL
3990,11,P,NULL
1925,11,I,SimBite
6026,11,P,NULL
2019,11,P,NULL
6101,11,I,SimBite
2079,11,P,NULL
2153,11,P,NULL
6257,11,P,NULL
2191,11,P,NULL
4232,11,P,NULL
