humanID,time,event,vectorID
3566,0,S,NULL
3567,0,S,NULL
3568,0,S,NULL
3569,0,I,initInf
1500,0,S,NULL
1501,0,S,NULL
1502,0,S,NULL
1503,0,S,NULL
1504,0,S,NULL
3570,0,S,NULL
1505,0,S,NULL
3571,0,I,initInf
1506,0,S,NULL
3572,0,S,NULL
1507,0,I,initInf
3573,0,S,NULL
1508,0,I,initInf
3574,0,I,initInf
1509,0,S,NULL
3575,0,I,initInf
3576,0,I,initInf
3577,0,S,NULL
3578,0,S,NULL
3579,0,S,NULL
1510,0,S,NULL
1511,0,S,NULL
1512,0,S,NULL
1513,0,I,initInf
1514,0,S,NULL
3580,0,S,NULL
1515,0,S,NULL
3581,0,S,NULL
1516,0,S,NULL
3582,0,S,NULL
1517,0,S,NULL
3583,0,I,initInf
1518,0,I,initInf
3584,0,I,initInf
1519,0,S,NULL
3585,0,S,NULL
3586,0,I,initInf
3587,0,S,NULL
3588,0,I,initInf
3589,0,S,NULL
1520,0,S,NULL
1521,0,S,NULL
1522,0,S,NULL
1523,0,S,NULL
1524,0,I,initInf
3590,0,S,NULL
1525,0,S,NULL
3591,0,S,NULL
1526,0,S,NULL
3592,0,S,NULL
1527,0,I,initInf
3593,0,S,NULL
1528,0,I,initInf
3594,0,I,initInf
1529,0,S,NULL
5600,0,S,NULL
3595,0,S,NULL
5601,0,I,initInf
3596,0,S,NULL
5602,0,S,NULL
3597,0,S,NULL
5603,0,S,NULL
3598,0,S,NULL
5604,0,S,NULL
3599,0,I,initInf
5605,0,I,initInf
5606,0,I,initInf
1530,0,S,NULL
5607,0,S,NULL
1531,0,S,NULL
5608,0,S,NULL
1532,0,S,NULL
5609,0,S,NULL
1533,0,S,NULL
1534,0,S,NULL
1535,0,S,NULL
1536,0,S,NULL
1537,0,I,initInf
1538,0,I,initInf
1539,0,S,NULL
5610,0,S,NULL
5611,0,S,NULL
5612,0,I,initInf
5613,0,S,NULL
5614,0,S,NULL
5615,0,S,NULL
5616,0,S,NULL
1540,0,S,NULL
5617,0,S,NULL
1541,0,S,NULL
5618,0,S,NULL
1542,0,S,NULL
5619,0,S,NULL
1543,0,S,NULL
1544,0,S,NULL
1545,0,S,NULL
1546,0,S,NULL
1547,0,I,initInf
1548,0,S,NULL
1549,0,S,NULL
5620,0,S,NULL
5621,0,S,NULL
5622,0,I,initInf
5623,0,I,initInf
5624,0,I,initInf
5625,0,I,initInf
5626,0,S,NULL
1550,0,S,NULL
5627,0,S,NULL
1551,0,S,NULL
5628,0,I,initInf
1552,0,I,initInf
5629,0,I,initInf
1553,0,I,initInf
1554,0,S,NULL
1555,0,I,initInf
1556,0,I,initInf
1557,0,S,NULL
1558,0,S,NULL
1559,0,S,NULL
5630,0,I,initInf
5631,0,S,NULL
5632,0,S,NULL
5633,0,S,NULL
5634,0,S,NULL
5635,0,S,NULL
5636,0,S,NULL
1560,0,S,NULL
5637,0,I,initInf
1561,0,I,initInf
5638,0,S,NULL
1562,0,I,initInf
5639,0,S,NULL
1563,0,S,NULL
1564,0,S,NULL
1565,0,S,NULL
1566,0,S,NULL
1567,0,S,NULL
1568,0,S,NULL
1569,0,S,NULL
5640,0,I,initInf
5641,0,I,initInf
5642,0,S,NULL
5643,0,S,NULL
5644,0,I,initInf
5645,0,S,NULL
5646,0,I,initInf
1570,0,S,NULL
5647,0,I,initInf
1571,0,I,initInf
5648,0,S,NULL
1572,0,I,initInf
5649,0,I,initInf
1573,0,S,NULL
1574,0,S,NULL
1575,0,S,NULL
1576,0,I,initInf
1577,0,S,NULL
1578,0,S,NULL
1579,0,S,NULL
5650,0,S,NULL
5651,0,S,NULL
5652,0,I,initInf
5653,0,S,NULL
5654,0,I,initInf
5655,0,S,NULL
5656,0,S,NULL
1580,0,S,NULL
5657,0,S,NULL
1581,0,S,NULL
5658,0,S,NULL
1582,0,I,initInf
5659,0,S,NULL
1583,0,S,NULL
1584,0,I,initInf
1585,0,S,NULL
1586,0,S,NULL
1587,0,I,initInf
1588,0,I,initInf
1589,0,S,NULL
5660,0,S,NULL
5661,0,I,initInf
5662,0,S,NULL
5663,0,I,initInf
5664,0,S,NULL
5665,0,S,NULL
5666,0,S,NULL
1590,0,S,NULL
5667,0,S,NULL
1591,0,I,initInf
5668,0,S,NULL
1592,0,S,NULL
5669,0,S,NULL
1593,0,S,NULL
1594,0,S,NULL
3600,0,I,initInf
1595,0,S,NULL
3601,0,I,initInf
1596,0,I,initInf
3602,0,S,NULL
1597,0,S,NULL
3603,0,S,NULL
1598,0,I,initInf
3604,0,S,NULL
1599,0,S,NULL
5670,0,S,NULL
3605,0,S,NULL
5671,0,S,NULL
3606,0,I,initInf
5672,0,I,initInf
3607,0,S,NULL
5673,0,S,NULL
3608,0,S,NULL
5674,0,S,NULL
3609,0,I,initInf
5675,0,S,NULL
5676,0,S,NULL
5677,0,S,NULL
5678,0,I,initInf
5679,0,S,NULL
3610,0,S,NULL
3611,0,S,NULL
3612,0,S,NULL
3613,0,I,initInf
3614,0,S,NULL
5680,0,S,NULL
3615,0,S,NULL
5681,0,S,NULL
3616,0,S,NULL
5682,0,S,NULL
3617,0,S,NULL
5683,0,I,initInf
3618,0,I,initInf
5684,0,S,NULL
3619,0,I,initInf
5685,0,S,NULL
5686,0,S,NULL
5687,0,S,NULL
5688,0,S,NULL
5689,0,S,NULL
3620,0,S,NULL
3621,0,S,NULL
3622,0,S,NULL
3623,0,S,NULL
3624,0,S,NULL
5690,0,S,NULL
3625,0,I,initInf
5691,0,S,NULL
3626,0,S,NULL
5692,0,S,NULL
3627,0,S,NULL
5693,0,I,initInf
3628,0,S,NULL
5694,0,S,NULL
3629,0,S,NULL
5695,0,S,NULL
5696,0,S,NULL
5697,0,S,NULL
5698,0,I,initInf
5699,0,I,initInf
3630,0,S,NULL
3631,0,S,NULL
3632,0,S,NULL
3633,0,S,NULL
3634,0,S,NULL
3635,0,S,NULL
3636,0,S,NULL
3637,0,S,NULL
3638,0,S,NULL
3639,0,S,NULL
3640,0,I,initInf
3641,0,S,NULL
3642,0,S,NULL
3643,0,I,initInf
3644,0,I,initInf
3645,0,S,NULL
3646,0,I,initInf
3647,0,I,initInf
3648,0,S,NULL
3649,0,S,NULL
3650,0,S,NULL
3651,0,S,NULL
3652,0,S,NULL
3653,0,I,initInf
3654,0,I,initInf
3655,0,S,NULL
3656,0,S,NULL
3657,0,I,initInf
3658,0,S,NULL
3659,0,I,initInf
3660,0,S,NULL
3661,0,I,initInf
3662,0,I,initInf
3663,0,I,initInf
3664,0,I,initInf
3665,0,S,NULL
3666,0,S,NULL
3667,0,S,NULL
3668,0,S,NULL
3669,0,S,NULL
1600,0,S,NULL
1601,0,S,NULL
1602,0,S,NULL
1603,0,I,initInf
1604,0,S,NULL
3670,0,S,NULL
1605,0,S,NULL
3671,0,S,NULL
1606,0,S,NULL
3672,0,S,NULL
1607,0,S,NULL
3673,0,S,NULL
1608,0,S,NULL
3674,0,I,initInf
1609,0,S,NULL
3675,0,S,NULL
3676,0,I,initInf
3677,0,S,NULL
3678,0,I,initInf
3679,0,S,NULL
1610,0,S,NULL
1611,0,I,initInf
1612,0,I,initInf
1613,0,S,NULL
1614,0,S,NULL
3680,0,S,NULL
1615,0,S,NULL
3681,0,S,NULL
1616,0,S,NULL
3682,0,S,NULL
1617,0,I,initInf
3683,0,I,initInf
1618,0,I,initInf
3684,0,I,initInf
1619,0,S,NULL
3685,0,S,NULL
3686,0,I,initInf
3687,0,S,NULL
3688,0,S,NULL
3689,0,I,initInf
1620,0,S,NULL
1621,0,S,NULL
1622,0,S,NULL
1623,0,S,NULL
1624,0,S,NULL
3690,0,S,NULL
1625,0,S,NULL
3691,0,S,NULL
1626,0,S,NULL
3692,0,S,NULL
1627,0,S,NULL
3693,0,S,NULL
1628,0,S,NULL
3694,0,S,NULL
1629,0,S,NULL
5700,0,S,NULL
3695,0,S,NULL
5701,0,S,NULL
3696,0,I,initInf
5702,0,S,NULL
3697,0,S,NULL
5703,0,S,NULL
3698,0,S,NULL
5704,0,S,NULL
3699,0,I,initInf
5705,0,S,NULL
5706,0,S,NULL
1630,0,S,NULL
5707,0,S,NULL
1631,0,S,NULL
5708,0,S,NULL
1632,0,S,NULL
5709,0,S,NULL
1633,0,S,NULL
1634,0,S,NULL
1635,0,S,NULL
1636,0,S,NULL
1637,0,S,NULL
1638,0,S,NULL
1639,0,S,NULL
5710,0,S,NULL
5711,0,S,NULL
5712,0,S,NULL
5713,0,S,NULL
5714,0,S,NULL
5715,0,S,NULL
5716,0,S,NULL
1640,0,S,NULL
5717,0,S,NULL
1641,0,S,NULL
5718,0,S,NULL
1642,0,S,NULL
5719,0,S,NULL
1643,0,S,NULL
1644,0,S,NULL
1645,0,S,NULL
1646,0,S,NULL
1647,0,S,NULL
1648,0,I,initInf
1649,0,S,NULL
5720,0,I,initInf
5721,0,S,NULL
5722,0,S,NULL
5723,0,S,NULL
5724,0,I,initInf
5725,0,I,initInf
5726,0,S,NULL
1650,0,S,NULL
5727,0,S,NULL
1651,0,S,NULL
5728,0,S,NULL
1652,0,I,initInf
5729,0,S,NULL
1653,0,S,NULL
1654,0,S,NULL
1655,0,S,NULL
1656,0,S,NULL
1657,0,S,NULL
1658,0,I,initInf
1659,0,S,NULL
5730,0,S,NULL
5731,0,I,initInf
5732,0,S,NULL
5733,0,I,initInf
5734,0,S,NULL
5735,0,I,initInf
5736,0,S,NULL
1660,0,S,NULL
5737,0,S,NULL
1661,0,S,NULL
5738,0,S,NULL
1662,0,S,NULL
5739,0,S,NULL
1663,0,S,NULL
1664,0,I,initInf
1665,0,S,NULL
1666,0,S,NULL
1667,0,S,NULL
1668,0,S,NULL
1669,0,S,NULL
5740,0,S,NULL
5741,0,I,initInf
5742,0,S,NULL
5743,0,S,NULL
5744,0,S,NULL
5745,0,S,NULL
5746,0,S,NULL
1670,0,S,NULL
5747,0,S,NULL
1671,0,S,NULL
5748,0,I,initInf
1672,0,S,NULL
5749,0,S,NULL
1673,0,I,initInf
1674,0,S,NULL
1675,0,S,NULL
1676,0,S,NULL
1677,0,I,initInf
1678,0,I,initInf
1679,0,S,NULL
5750,0,I,initInf
5751,0,S,NULL
5752,0,S,NULL
5753,0,S,NULL
5754,0,S,NULL
5755,0,I,initInf
5756,0,S,NULL
1680,0,S,NULL
5757,0,S,NULL
1681,0,S,NULL
5758,0,S,NULL
1682,0,S,NULL
5759,0,I,initInf
1683,0,S,NULL
1684,0,I,initInf
1685,0,S,NULL
1686,0,I,initInf
1687,0,I,initInf
1688,0,S,NULL
1689,0,S,NULL
5760,0,S,NULL
5761,0,I,initInf
5762,0,S,NULL
5763,0,I,initInf
5764,0,I,initInf
5765,0,S,NULL
5766,0,S,NULL
1690,0,S,NULL
5767,0,S,NULL
1691,0,S,NULL
5768,0,S,NULL
1692,0,S,NULL
5769,0,S,NULL
1693,0,I,initInf
1694,0,S,NULL
3700,0,S,NULL
1695,0,S,NULL
3701,0,I,initInf
1696,0,I,initInf
3702,0,S,NULL
1697,0,S,NULL
3703,0,I,initInf
1698,0,S,NULL
3704,0,S,NULL
1699,0,S,NULL
5770,0,I,initInf
3705,0,S,NULL
5771,0,S,NULL
3706,0,S,NULL
5772,0,S,NULL
3707,0,I,initInf
5773,0,S,NULL
3708,0,S,NULL
5774,0,S,NULL
3709,0,S,NULL
5775,0,I,initInf
5776,0,S,NULL
5777,0,S,NULL
5778,0,S,NULL
5779,0,S,NULL
3710,0,I,initInf
3711,0,S,NULL
3712,0,S,NULL
3713,0,S,NULL
3714,0,I,initInf
5780,0,S,NULL
3715,0,S,NULL
5781,0,S,NULL
3716,0,I,initInf
5782,0,S,NULL
3717,0,S,NULL
5783,0,S,NULL
3718,0,S,NULL
5784,0,S,NULL
3719,0,S,NULL
5785,0,S,NULL
5786,0,S,NULL
5787,0,I,initInf
5788,0,I,initInf
5789,0,S,NULL
3720,0,S,NULL
3721,0,S,NULL
3722,0,S,NULL
3723,0,I,initInf
3724,0,I,initInf
5790,0,S,NULL
3725,0,S,NULL
5791,0,S,NULL
3726,0,I,initInf
5792,0,S,NULL
3727,0,S,NULL
5793,0,S,NULL
3728,0,I,initInf
5794,0,S,NULL
3729,0,S,NULL
5795,0,S,NULL
5796,0,I,initInf
5797,0,S,NULL
5798,0,S,NULL
5799,0,S,NULL
3730,0,S,NULL
3731,0,S,NULL
3732,0,I,initInf
3733,0,S,NULL
3734,0,I,initInf
3735,0,S,NULL
3736,0,I,initInf
3737,0,S,NULL
3738,0,S,NULL
3739,0,S,NULL
3740,0,S,NULL
3741,0,S,NULL
3742,0,S,NULL
3743,0,S,NULL
3744,0,I,initInf
3745,0,S,NULL
3746,0,S,NULL
3747,0,S,NULL
3748,0,S,NULL
3749,0,S,NULL
3750,0,S,NULL
3751,0,I,initInf
3752,0,S,NULL
3753,0,S,NULL
3754,0,S,NULL
3755,0,S,NULL
3756,0,S,NULL
3757,0,I,initInf
3758,0,S,NULL
3759,0,S,NULL
3760,0,I,initInf
3761,0,S,NULL
3762,0,S,NULL
3763,0,S,NULL
3764,0,S,NULL
3765,0,S,NULL
3766,0,S,NULL
3767,0,I,initInf
3768,0,I,initInf
3769,0,I,initInf
1700,0,S,NULL
1701,0,S,NULL
1702,0,S,NULL
1703,0,S,NULL
1704,0,S,NULL
3770,0,S,NULL
1705,0,S,NULL
3771,0,S,NULL
1706,0,S,NULL
3772,0,S,NULL
1707,0,S,NULL
3773,0,S,NULL
1708,0,I,initInf
3774,0,S,NULL
1709,0,S,NULL
3775,0,I,initInf
3776,0,I,initInf
3777,0,I,initInf
3778,0,S,NULL
3779,0,I,initInf
1710,0,S,NULL
1711,0,I,initInf
1712,0,S,NULL
1713,0,S,NULL
1714,0,S,NULL
3780,0,S,NULL
1715,0,S,NULL
3781,0,S,NULL
1716,0,S,NULL
3782,0,S,NULL
1717,0,S,NULL
3783,0,S,NULL
1718,0,S,NULL
3784,0,S,NULL
1719,0,S,NULL
3785,0,I,initInf
3786,0,S,NULL
3787,0,I,initInf
3788,0,S,NULL
3789,0,I,initInf
1720,0,S,NULL
1721,0,S,NULL
1722,0,S,NULL
1723,0,S,NULL
1724,0,S,NULL
3790,0,S,NULL
1725,0,S,NULL
3791,0,S,NULL
1726,0,S,NULL
3792,0,I,initInf
1727,0,S,NULL
3793,0,I,initInf
1728,0,S,NULL
3794,0,S,NULL
1729,0,S,NULL
5800,0,S,NULL
3795,0,S,NULL
5801,0,S,NULL
3796,0,S,NULL
5802,0,S,NULL
3797,0,S,NULL
5803,0,S,NULL
3798,0,S,NULL
5804,0,S,NULL
3799,0,S,NULL
5805,0,I,initInf
5806,0,S,NULL
1730,0,S,NULL
5807,0,S,NULL
1731,0,S,NULL
5808,0,S,NULL
1732,0,I,initInf
5809,0,S,NULL
1733,0,I,initInf
1734,0,S,NULL
1735,0,S,NULL
1736,0,I,initInf
1737,0,S,NULL
1738,0,S,NULL
1739,0,S,NULL
5810,0,S,NULL
5811,0,S,NULL
5812,0,I,initInf
5813,0,S,NULL
5814,0,S,NULL
5815,0,S,NULL
5816,0,S,NULL
1740,0,I,initInf
5817,0,S,NULL
1741,0,S,NULL
5818,0,I,initInf
1742,0,S,NULL
5819,0,I,initInf
1743,0,I,initInf
1744,0,I,initInf
1745,0,S,NULL
1746,0,S,NULL
1747,0,S,NULL
1748,0,I,initInf
1749,0,S,NULL
5820,0,S,NULL
5821,0,S,NULL
5822,0,S,NULL
5823,0,S,NULL
5824,0,S,NULL
5825,0,S,NULL
5826,0,S,NULL
1750,0,S,NULL
5827,0,S,NULL
1751,0,S,NULL
5828,0,S,NULL
1752,0,S,NULL
5829,0,S,NULL
1753,0,S,NULL
1754,0,S,NULL
1755,0,S,NULL
1756,0,S,NULL
1757,0,I,initInf
1758,0,S,NULL
1759,0,S,NULL
5830,0,I,initInf
5831,0,S,NULL
5832,0,S,NULL
5833,0,S,NULL
5834,0,S,NULL
5835,0,S,NULL
5836,0,I,initInf
1760,0,I,initInf
5837,0,S,NULL
1761,0,S,NULL
5838,0,S,NULL
1762,0,S,NULL
5839,0,I,initInf
1763,0,S,NULL
1764,0,S,NULL
1765,0,S,NULL
1766,0,S,NULL
1767,0,S,NULL
1768,0,S,NULL
1769,0,S,NULL
5840,0,S,NULL
5841,0,S,NULL
5842,0,S,NULL
5843,0,S,NULL
5844,0,S,NULL
5845,0,I,initInf
5846,0,S,NULL
1770,0,I,initInf
5847,0,S,NULL
1771,0,I,initInf
5848,0,S,NULL
1772,0,S,NULL
5849,0,S,NULL
1773,0,I,initInf
1774,0,S,NULL
1775,0,S,NULL
1776,0,S,NULL
1777,0,S,NULL
1778,0,S,NULL
1779,0,I,initInf
5850,0,S,NULL
5851,0,S,NULL
5852,0,I,initInf
5853,0,S,NULL
5854,0,S,NULL
5855,0,S,NULL
5856,0,I,initInf
1780,0,I,initInf
5857,0,S,NULL
1781,0,S,NULL
5858,0,S,NULL
1782,0,S,NULL
5859,0,I,initInf
1783,0,I,initInf
1784,0,I,initInf
1785,0,S,NULL
1786,0,I,initInf
1787,0,S,NULL
1788,0,S,NULL
1789,0,S,NULL
5860,0,I,initInf
5861,0,S,NULL
5862,0,I,initInf
5863,0,S,NULL
5864,0,S,NULL
5865,0,S,NULL
5866,0,S,NULL
1790,0,S,NULL
5867,0,S,NULL
1791,0,S,NULL
5868,0,S,NULL
1792,0,S,NULL
5869,0,S,NULL
1793,0,S,NULL
1794,0,S,NULL
3800,0,S,NULL
1795,0,S,NULL
3801,0,S,NULL
1796,0,S,NULL
3802,0,I,initInf
1797,0,S,NULL
3803,0,S,NULL
1798,0,I,initInf
3804,0,I,initInf
1799,0,S,NULL
5870,0,S,NULL
3805,0,S,NULL
5871,0,I,initInf
3806,0,S,NULL
5872,0,S,NULL
3807,0,S,NULL
5873,0,S,NULL
3808,0,I,initInf
5874,0,S,NULL
3809,0,S,NULL
5875,0,I,initInf
5876,0,S,NULL
5877,0,I,initInf
5878,0,S,NULL
5879,0,S,NULL
3810,0,S,NULL
3811,0,S,NULL
3812,0,S,NULL
3813,0,S,NULL
3814,0,S,NULL
5880,0,I,initInf
3815,0,S,NULL
5881,0,S,NULL
3816,0,S,NULL
5882,0,S,NULL
3817,0,S,NULL
5883,0,I,initInf
3818,0,S,NULL
3963,0.7538509555161,S,NULL
6028,0.953165628015995,S,NULL
4373,0.0364898693737531,S,NULL
4519,0.771742810508639,S,NULL
4525,0.0687102787196636,S,NULL
659,0.419134040701852,S,NULL
897,0.479598270301729,S,NULL
5405,0.076341019805752,S,NULL
3785,0.118629807489099,S,NULL
6081,1.78539563537926,S,NULL
4135,1.24555677175522,S,NULL
4587,1.76995359361172,S,NULL
2815,1.48928861934379,S,NULL
4942,1.39427511021495,S,NULL
268,1.51770412921906,S,NULL
5384,1.30019559578851,S,NULL
5589,1.63474692905191,S,NULL
3561,1.73514420166612,S,NULL
5622,1.40559976387433,S,NULL
5629,1.84323592111468,S,NULL
5654,1.51830287650228,S,NULL
4551,2.10237917693262,S,NULL
6807,2.94330129399896,S,NULL
387,2.93691223487258,S,NULL
5012,2.20768516883254,S,NULL
561,2.37584659100122,S,NULL
625,2.6856922544539,S,NULL
5285,2.48702736571431,S,NULL
5759,2.50898748636246,S,NULL
2896,3.52493198133073,S,NULL
397,3.11605704889558,S,NULL
3135,3.41073792997284,S,NULL
5303,3.83071989221534,S,NULL
3661,3.34892468526959,S,NULL
1930,4.64926784265909,S,NULL
4043,4.06756903976202,S,NULL
2573,4.29083639755845,S,NULL
6888,4.94615938785204,S,NULL
204,4.18605068698525,S,NULL
229,4.63258316740394,S,NULL
251,4.4834467633205,S,NULL
5032,4.83507711494451,S,NULL
5149,4.51731150969863,S,NULL
1428,4.54769268425906,S,NULL
3732,4.26297802830955,S,NULL
4275,5.46537432819605,S,NULL
4745,5.99436573684216,S,NULL
3131,5.03024860947264,S,NULL
701,5.94937073838423,S,NULL
3252,5.42938897010692,S,NULL
858,5.44224132391379,S,NULL
2737,6.23990604653955,S,NULL
181,6.73020500689745,S,NULL
5221,6.71026205752623,S,NULL
756,6.49028293507143,S,NULL
1454,6.05995794389205,S,NULL
3684,6.97387373074889,S,NULL
4224,7.7619818970561,S,NULL
2229,7.28317070752382,S,NULL
6491,7.8247990186323,S,NULL
2439,7.66539238393307,S,NULL
4638,7.55435261958154,S,NULL
2694,7.66919078305364,S,NULL
352,7.94714034686893,S,NULL
600,7.85840133913098,S,NULL
648,7.83037131885522,S,NULL
5242,7.23306713625789,S,NULL
5533,7.68058628533277,S,NULL
3575,7.96290282160044,S,NULL
3707,7.70802430983476,S,NULL
5859,7.57327837684386,S,NULL
4075,8.71161678805947,S,NULL
4077,8.01150165498257,S,NULL
2401,8.74520184152523,S,NULL
1060,8.3796538412571,S,NULL
3116,8.66613918915391,S,NULL
1212,8.76779733225703,S,NULL
827,8.7227700278163,S,NULL
5597,8.03636060737319,S,NULL
1553,8.10475976227906,S,NULL
2319,9.51255873186988,S,NULL
6427,9.04512871056795,S,NULL
6801,9.65764932334423,S,NULL
5222,9.92541061714292,S,NULL
929,9.1181753821477,S,NULL
5641,9.26822663785771,S,NULL
3834,10,F,NULL
5900,10,F,NULL
3897,10,F,NULL
1841,10,F,NULL
5920,10,F,NULL
1860,10,F,NULL
5947,10,F,NULL
1880,10.3333096644603,S,NULL
5957,10,F,NULL
5979,10,F,NULL
1910,10,F,NULL
1931,10,F,NULL
1933,10,F,NULL
1960,10,F,NULL
34,10.7053661718965,S,NULL
75,10,F,NULL
78,10,F,NULL
83,10,F,NULL
6005,10,F,NULL
6059,10,F,NULL
4000,10,F,NULL
6078,10,F,NULL
4044,10.2657364681363,S,NULL
2020,10,F,NULL
2038,10,F,NULL
6145,10,F,NULL
6171,10,F,NULL
2116,10,F,NULL
6249,10,F,NULL
6258,10,F,NULL
6266,10,F,NULL
2208,10,F,NULL
2224,10,F,NULL
4397,10,F,NULL
6421,10,F,NULL
2361,10,F,NULL
2394,10,F,NULL
4429,10,F,NULL
6523,10,F,NULL
6527,10,F,NULL
6530,10,F,NULL
6533,10,F,NULL
2464,10,F,NULL
6551,10,F,NULL
4527,10,F,NULL
6594,10,F,NULL
4586,10,F,NULL
2522,10,F,NULL
6601,10,F,NULL
6606,10,F,NULL
6668,10,F,NULL
2596,10,F,NULL
4661,10,F,NULL
2611,10.8762115240097,S,NULL
2630,10,F,NULL
6738,10,F,NULL
2665,10,F,NULL
4736,10,F,NULL
4747,10,F,NULL
2713,10,F,NULL
4781,10,F,NULL
4794,10,F,NULL
6854,10,F,NULL
6854,10.0811855867505,S,NULL
2785,10,F,NULL
2793,10,F,NULL
4810,10,F,NULL
6886,10,F,NULL
4845,10,F,NULL
2820,10,F,NULL
2826,10,F,NULL
4892,10,F,NULL
4894,10,F,NULL
2849,10,F,NULL
2898,10,F,NULL
4912,10,F,NULL
2947,10,F,NULL
109,10,F,NULL
135,10,F,NULL
167,10,F,NULL
170,10,F,NULL
209,10,F,NULL
326,10,F,NULL
366,10,F,NULL
421,10,F,NULL
442,10,F,NULL
472,10,F,NULL
514,10,F,NULL
522,10,F,NULL
5004,10,F,NULL
526,10,F,NULL
5031,10,F,NULL
5036,10,F,NULL
5065,10,F,NULL
3028,10,F,NULL
5098,10,F,NULL
3038,10,F,NULL
3042,10,F,NULL
1004,10,F,NULL
1017,10,F,NULL
618,10,F,NULL
5113,10,F,NULL
1043,10,F,NULL
644,10,F,NULL
5125,10,F,NULL
674,10,F,NULL
681,10,F,NULL
681,10.4566050738853,S,NULL
5164,10,F,NULL
1092,10,F,NULL
697,10,F,NULL
5185,10,F,NULL
3169,10,F,NULL
1117,10,F,NULL
720,10,F,NULL
3197,10,F,NULL
1135,10,F,NULL
5211,10,F,NULL
761,10,F,NULL
1175,10,F,NULL
5253,10,F,NULL
1193,10,F,NULL
800,10,F,NULL
1222,10,F,NULL
1228,10,F,NULL
848,10,F,NULL
870,10,F,NULL
5352,10,F,NULL
5376,10,F,NULL
5377,10,F,NULL
899,10,F,NULL
3315,10,F,NULL
905,10,F,NULL
908,10,F,NULL
3387,10,F,NULL
3390,10.0514627061784,S,NULL
1343,10,F,NULL
956,10,F,NULL
5437,10,F,NULL
1373,10,F,NULL
3402,10,F,NULL
3404,10,F,NULL
3405,10,F,NULL
5478,10,F,NULL
5483,10,F,NULL
5485,10,F,NULL
3445,10,F,NULL
3467,10,F,NULL
5510,10,F,NULL
1443,10,F,NULL
5531,10,F,NULL
5567,10,F,NULL
1571,10,F,NULL
5678,10,F,NULL
3618,10,F,NULL
3619,10,F,NULL
3644,10,F,NULL
3674,10,F,NULL
3678,10,F,NULL
3683,10,F,NULL
1658,10,F,NULL
5735,10,F,NULL
5748,10,F,NULL
5750,10,F,NULL
1684,10,F,NULL
1686,10,F,NULL
3701,10,F,NULL
3726,10,F,NULL
3792,10,F,NULL
3793,10,F,NULL
1733,10,F,NULL
1744,10,F,NULL
1771,10,F,NULL
1773,10,F,NULL
1783,10,F,NULL
5880,10,F,NULL
3834,11,P,NULL
3897,11,P,NULL
1841,11,P,NULL
1860,11,P,NULL
5957,11,P,NULL
5979,11,P,NULL
75,11,P,NULL
78,11,P,NULL
6059,11,P,NULL
6064,11.2289515323937,S,NULL
4000,11,P,NULL
6078,11,P,NULL
2020,11,P,NULL
2038,11,P,NULL
6171,11,P,NULL
6258,11,P,NULL
2224,11,P,NULL
2237,11,I,SimBite
4397,11,P,NULL
6417,11,I,SimBite
6421,11,P,NULL
2361,11,P,NULL
6441,11,I,SimBite
6473,11,I,SimBite
4429,11,P,NULL
6527,11,P,NULL
6530,11,P,NULL
6533,11,P,NULL
2464,11,P,NULL
6551,11,P,NULL
6569,11,I,SimBite
4504,11,I,SimBite
4527,11,P,NULL
6594,11,P,NULL
2522,11,P,NULL
6601,11,P,NULL
6606,11,P,NULL
6668,11,P,NULL
2596,11,P,NULL
2630,11,P,NULL
6738,11,P,NULL
2665,11,P,NULL
6788,11,I,SimBite
4736,11,P,NULL
2713,11,P,NULL
4781,11,P,NULL
6854,11,P,NULL
2793,11,P,NULL
4810,11,P,NULL
6886,11,P,NULL
4845,11,P,NULL
2820,11,P,NULL
2826,11,P,NULL
4892,11,P,NULL
2849,11,P,NULL
2898,11,P,NULL
4912,11,P,NULL
2915,11,I,SimBite
109,11,P,NULL
130,11.3488460242188,S,NULL
135,11,P,NULL
167,11,P,NULL
209,11,P,NULL
364,11,I,SimBite
366,11,P,NULL
421,11,P,NULL
442,11,P,NULL
522,11,P,NULL
3028,11,P,NULL
3038,11,P,NULL
3042,11,P,NULL
1004,11,P,NULL
618,11,P,NULL
3091,11,I,SimBite
624,11,I,SimBite
5114,11.8711412884295,S,NULL
1043,11,P,NULL
644,11,P,NULL
5125,11,P,NULL
674,11,P,NULL
1092,11,P,NULL
5185,11,P,NULL
3162,11,I,SimBite
1117,11,P,NULL
3197,11,P,NULL
5211,11,P,NULL
761,11,P,NULL
5253,11,P,NULL
1193,11,P,NULL
800,11,P,NULL
848,11,P,NULL
5352,11,P,NULL
5376,11.8998418562114,S,NULL
899,11,P,NULL
905,11,P,NULL
908,11,P,NULL
3387,11,P,NULL
1343,11,P,NULL
956,11,P,NULL
5437,11,P,NULL
1373,11,P,NULL
3402,11,P,NULL
5478,11,P,NULL
5483,11,P,NULL
5510,11,P,NULL
5531,11,P,NULL
5567,11,P,NULL
1563,11,I,SimBite
1571,11,P,NULL
3619,11,P,NULL
3644,11,P,NULL
3678,11,P,NULL
1611,11.0262796282768,S,NULL
3701,11,P,NULL
1696,11.9667859377341,S,NULL
3792,11,P,NULL
3793,11,P,NULL
1733,11,P,NULL
1744,11,P,NULL
1771,11,P,NULL
1773,11,P,NULL
1783,11,P,NULL
5880,11,P,NULL
