time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
546,7,1,0,0,0.130729166666667
546,8,0,0,0,0
546,1,6874,0,0,0.0319729355488215
547,2,16,0,0,0.0400711512922835
547,3,6,0,0,0
547,4,1,0,0,0
547,5,10,0,0,0.0645746535355957
547,6,0,0,0,0
547,7,2,0,0,0.0653645833333333
547,8,0,0,0,0
547,1,6881,0,0,0.0318750142327502
548,2,13,0,0,0.0261593193301757
548,3,5,0,0,0
548,4,1,0,0,0
548,5,11,0,0,0.0467795139577814
548,6,0,0,0,0
548,7,2,0,0,0.0326822916666667
548,8,0,0,0,0
548,1,6884,0,0,0.0319482677243228
549,2,16,0,0,0.039134957458136
549,3,5,0,0,0
549,4,1,0,0,0
549,5,8,0,0,0.0620974392447227
549,6,0,0,0,0
549,7,2,0,0,0.0163411458333333
549,8,0,0,0,0
549,1,6884,0,0,0.0319482783654459
550,2,15,0,0,0.0226089971638757
550,3,4,0,0,0
550,4,1,0,0,0
550,5,10,0,0,0.0362097439244723
550,6,0,0,0,0
550,7,1,0,0,0.0163411458333333
550,8,0,0,0,0
550,1,6885,0,0,0.0320743570484199
551,2,23,0,0,0.000982999876690249
551,3,5,0,0,0
551,4,1,0,0,0
551,5,13,0,0,0.0489392110711133
551,6,0,0,0,0
551,7,1,0,0,0.0163411458333333
551,8,0,0,0,0
551,1,6873,0,0,0.0320212533620041
552,2,19,0,0,5.17368356152763e-05
552,3,4,0,0,0
552,4,1,0,0,0
552,5,12,0,0,0.0540782675892594
552,6,0,0,0,0
552,7,1,0,0,0.0163411458333333
552,8,0,0,0,0
552,1,6879,0,0,0.0319715105761546
553,2,19,0,0,0.00789745983345344
553,3,3,0,0,0
553,4,2,0,0,0
553,5,9,0,0,0.0560086963988066
553,6,0,0,0,0
553,7,1,0,0,0.0163411458333333
553,8,0,0,0,0
553,1,6882,0,0,0.0318703823758474
554,2,21,0,0,0.0218046409444502
554,3,2,0,0,0
554,4,1,0,0,0
554,5,7,0,0,0.0294298137712581
554,6,0,0,0,0
554,7,1,0,0,0.0163411458333333
554,8,0,0,0,0
554,1,6884,0,0,0.031948267051479
555,2,18,0,0,0.0345447022746917
555,3,2,0,0,0
555,4,2,0,0,0
555,5,9,0,0,0.0199366459745842
555,6,0,0,0,0
555,7,1,0,0,0.0163411458333333
555,8,0,0,0,0
555,1,6884,0,0,0.0318393300794679
556,2,17,0,0,0.0285026295455701
556,3,3,0,0,0
556,4,3,0,0,0
556,5,9,0,0,0.0188818495527316
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,6883,0,0,0.0318003543992569
557,2,18,0,0,0.0349168127525317
557,3,2,0,0,0
557,4,3,0,0,0.05
557,5,9,0,0,0.0187646499503035
557,6,1,0,0,0.15
557,7,0,0,0,0
557,8,0,0,0,0
557,1,6883,0,0,0.0317131774450682
558,2,19,0,0,0.0176272006711859
558,3,0,0,0,0
558,4,4,0,0,0.05
558,5,11,0,0,0.0289786045409367
558,6,1,0,0,0.3
558,7,0,0,0,0
558,8,0,0,0,0
558,1,6881,0,0,0.0317659806972025
559,2,17,0,0,0.018683952980658
559,3,2,0,0,0.075
559,4,4,0,0,0.0125
559,5,9,0,0,0.053219844948993
559,6,1,0,0,0.45
559,7,0,0,0,0
559,8,0,0,0,0
559,1,6883,0,0,0.0317349652739652
560,2,17,0,0,0.0275696442929799
560,3,0,0,0,0
560,4,4,0,0,0.003125
560,5,15,0,0,0.0635479896632662
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,6880,0,0,0.0316397870589069
561,2,17,0,0,0.0457393908407635
561,3,0,0,0,0
561,4,4,0,0,0.00078125
561,5,14,0,0,0.0795391421188047
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,6881,0,0,0.0317005725602477
562,2,18,0,0,0.0275410772689313
562,3,1,0,0,0
562,4,4,0,0,0.0376953125
562,5,14,0,0,0.0592527958656289
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,6879,0,0,0.0317316035139651
563,2,18,0,0,0.026530059848274
563,3,1,0,0,0
563,4,4,0,0,0.046923828125
563,5,11,0,0,0.0462957087150572
563,6,0,0,0,0
563,7,2,0,0,0.075
563,8,0,0,0,0
563,1,6880,0,0,0.0319232168028371
564,2,23,0,0,0.0337621765151424
564,3,3,0,0,0
564,4,4,0,0,0.04923095703125
564,5,10,0,0,0.0496295708715057
564,6,0,0,0,0
564,7,2,0,0,0.1125
564,8,0,0,0,0
564,1,6874,0,0,0.0318638235695095
565,2,18,0,0,0.0435423431397301
565,3,2,0,0,0
565,4,2,0,0,0.024615478515625
565,5,12,0,0,0.0166357975726255
565,6,0,0,0,0
565,7,1,0,0,0.1125
565,8,0,0,0,0
565,1,6881,0,0,0.0320275924754505
566,2,18,0,0,0.0357523523966517
566,3,4,0,0,0
566,4,2,0,0,0.0123077392578125
566,5,10,0,0,0.0166635797572625
566,6,0,0,0,0
566,7,1,0,0,0.1125
566,8,0,0,0,0
566,1,6881,0,0,0.0320494154327105
567,2,19,0,0,0.0334606501261396
567,3,5,0,0,0.03
567,4,2,0,0,0.00615386962890625
567,5,10,0,0,0.0166663579757263
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,6880,0,0,0.03192326299643
568,2,17,0,0,0.0284388617721259
568,3,4,0,0,0.045
568,4,1,0,0,0.00615386962890625
568,5,10,0,0,0.0316666357975726
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,6884,0,0,0.0317739574757411
569,2,18,0,0,0.0265799367651181
569,3,2,0,0,0.0225
569,4,0,0,0,0
569,5,10,0,0,0.0181666635797573
569,6,1,0,0,0
569,7,1,0,0,0.15
569,8,0,0,0,0
569,1,6884,0,0,0.0317303564726149
570,2,12,0,0,0.0272149947304265
570,3,1,0,0,0.0225
570,4,0,0,0,0
570,5,11,0,0,0.0425606057799779
570,6,1,0,0,0
570,7,1,0,0,0.3
570,8,0,0,0,0
570,1,6890,0,0,0.0317462598485454
571,2,16,0,0,0.0204509371706517
571,3,3,0,0,0.0075
571,4,0,0,0,0
571,5,15,0,0,0.0328373737186652
571,6,0,0,0,0
571,7,1,0,0,0.45
571,8,0,0,0,0
571,1,6881,0,0,0.0319621779188859
572,2,12,0,0,0.014204244764221
572,3,2,0,0,0.00375
572,4,0,0,0,0
572,5,14,0,0,0.0237740981227618
572,6,0,0,0,0
572,7,2,0,0,0.3
572,8,1,0,0,0
572,1,6885,0,0,0.0319436401129883
573,2,9,0,0,0.0182449160849134
573,3,1,0,0,0.00375
573,4,0,0,0,0
573,5,11,0,0,0.0294340089202511
573,6,0,0,0,0
573,7,2,0,0,0.225
573,8,1,0,0,0
573,1,6892,0,0,0.0320200150377421
574,2,17,0,0,0.0275438185932302
574,3,1,0,0,0.00375
574,4,0,0,0,0
574,5,11,0,0,0.0299485462654774
574,6,0,0,0,0
574,7,2,0,0,0.1875
574,8,1,0,0,0
574,1,6884,0,0,0.0321008163880074
575,2,23,0,0,0.0338062529823144
575,3,0,0,0,0
575,4,2,0,0,0.075
575,5,12,0,0,0.0274957121887898
575,6,1,0,0,0
575,7,1,0,0,0.1875
575,8,0,0,0,0
575,1,6877,0,0,0.0320244439168814
576,2,21,0,0,0.0230383929991578
576,3,1,0,0,0
576,4,2,0,0,0.1125
576,5,14,0,0,0.0448211222991993
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,6877,0,0,0.0319589973017191
577,2,22,0,0,0.0215017451363254
577,3,1,0,0,0.15
577,4,2,0,0,0.13125
577,5,14,0,0,0.0353443658785142
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,6876,0,0,0.0319200056715106
578,2,26,0,0,0.0181346825052433
578,3,1,0,0,0.15
578,4,2,0,0,0.140625
578,5,15,0,0,0.0323562910585676
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,6871,0,0,0.0320523824779038
579,2,22,0,0,0.014460667386602
579,3,5,0,0,0.03
579,4,2,0,0,0.1453125
579,5,17,0,0,0.0283738994740334
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,6869,0,0,0.0321927576623211
580,2,17,0,0,0.000850627493329527
580,3,8,0,0,0.04125
580,4,0,0,0,0
580,5,18,0,0,0.0432429944152241
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,6873,0,0,0.0320867441812408
581,2,21,0,0,0.0286119346425395
581,3,5,0,0,0.03825
581,4,1,0,0,0
581,5,14,0,0,0.0566602138868017
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,6874,0,0,0.0320602395612724
582,2,24,0,0,0.0324421639434391
582,3,7,0,0,0.0268928571428571
582,4,0,0,0,0
582,5,12,0,0,0.0422216844905668
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,6872,0,0,0.0321132218043607
583,2,25,0,0,0.0372976865577376
583,3,6,0,0,0.0294821428571429
583,4,0,0,0,0
583,5,14,0,0,0.0244444060350405
583,6,1,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,6870,0,0,0.0322099145883275
584,2,23,0,0,0.0407520733285973
584,3,9,0,0,0.0199424603174603
584,4,0,0,0,0
584,5,16,0,0,0.01090277537719
584,6,1,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,6867,0,0,0.0320929386798593
585,2,25,0,0,0.0316300829331439
585,3,8,0,0,0.00249280753968254
585,4,1,0,0,0
585,5,16,0,0,0.0194314234610744
585,6,1,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,6864,0,0,0.0320195356845404
586,2,24,0,0,0.0263179201222143
586,3,7,0,0,0.000356115362811791
586,4,1,0,0,0
586,5,15,0,0,0.0212954282307383
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,6869,0,0,0.0320835666815679
587,2,29,0,0,0.0215971696593867
587,3,4,0,0,8.90288407029478e-05
587,4,1,0,0,0
587,5,15,0,0,0.0214196952153826
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,6867,0,0,0.0321147638803971
588,2,24,0,0,0.0196498820691411
588,3,5,0,0,0.0300178057681406
588,4,3,0,0,0.05
588,5,19,0,0,0.00902208922186224
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,6865,0,0,0.0321022745468151
589,2,22,0,0,0.0145295400940519
589,3,4,0,0,0.0450044514420351
589,4,3,0,0,0.0666666666666667
589,5,15,0,0,0.0106014726147908
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,6872,0,0,0.0320040893880315
590,2,23,0,0,0.0136751973953936
590,3,4,0,0,0.0487511128605088
590,4,2,0,0,0.0333333333333333
590,5,14,0,0,0.0114715337581993
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,6872,0,0,0.0320695582202261
591,2,23,0,0,0.0071163129302345
591,3,3,0,0,0.0662503709535029
591,4,2,0,0,0.0166666666666667
591,5,17,0,0,0.0183218549269529
591,6,0,0,0,0
591,7,1,0,0,0
591,8,1,0,0,0
591,1,6869,0,0,0.0320617367241557
592,2,25,0,0,0.0182846525172094
592,3,4,0,0,0.0540625927383757
592,4,3,0,0,0.0555555555555556
592,5,17,0,0,0.0275483444074678
592,6,0,0,0,0
592,7,1,0,0,0
592,8,1,0,0,0
592,1,6865,0,0,0.0321241167861223
593,2,26,0,0,0.0180109481737388
593,3,4,0,0,0.0510156481845939
593,4,3,0,0,0.0685185185185185
593,5,15,0,0,0.0218365562938312
593,6,0,0,0,0
593,7,0,0,0,0
593,8,1,0,0,0
593,1,6867,0,0,0.0322676749842423
594,2,29,0,0,0.0213107223508186
594,3,6,0,0,0.0335026080307657
594,4,3,0,0,0.0728395061728395
594,5,17,0,0,0.0277550915466959
594,6,0,0,0,0
594,7,0,0,0,0
594,8,1,0,0,0
594,1,6860,0,0,0.0323224879992697
595,2,24,0,0,0.0196379467646174
595,3,7,0,0,0.0262146582901094
595,4,4,0,0,0.0557098765432099
595,5,19,0,0,0.0251450048182472
595,6,0,0,0,0
595,7,1,0,0,0.15
595,8,1,0,0,0
595,1,6860,0,0,0.0320601053189511
596,2,26,0,0,0.0238322287217161
596,3,7,0,0,0.0251735226128728
596,4,2,0,0,0.177854938271605
596,5,15,0,0,0.0316763336545498
596,6,0,0,0,0
596,7,1,0,0,0.3
596,8,1,0,0,0
596,1,6864,0,0,0.0321287966353911
597,2,21,0,0,0.029706296605796
597,3,6,0,0,0.0291955871021455
597,4,1,0,0,0.327854938271605
597,5,16,0,0,0.0488547708534094
597,6,0,0,0,0
597,7,1,0,0,0.45
597,8,1,0,0,0
597,1,6870,0,0,0.0319479081217818
598,2,20,0,0,0.0314853148302898
598,3,7,0,0,0.0255993695860208
598,4,2,0,0,0.313927469135802
598,5,15,0,0,0.0532569847235606
598,6,0,0,0,0
598,7,3,0,0,0.2
598,8,0,0,0,0
598,1,6869,0,0,0.0319306955755026
599,2,22,0,0,0.0355220597650132
599,3,4,0,0,0.00639984239650519
599,4,3,0,0,0.204642489711934
599,5,9,0,0,0.0559174427470623
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,6878,0,0,0.0319979544483252
600,2,20,0,0,0.0242761029882507
600,3,4,0,0,0.0015999605991263
600,4,2,0,0,0.177321244855967
600,5,9,0,0,0.0395463825274514
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,6881,0,0,0.0320058128112852
601,2,17,0,0,0.0190750648816618
601,3,5,0,0,0.00031999211982526
601,4,2,0,0,0.163660622427984
601,5,10,0,0,0.0339546382527451
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,6882,0,0,0.0318703873601884
602,2,14,0,0,0.0227910760629758
602,3,5,0,0,6.39984239650519e-05
602,4,2,0,0,0.156830311213992
602,5,13,0,0,0.0141503567886727
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,6882,0,0,0.0319139596610528
603,2,17,0,0,0.0454582985919398
603,3,5,0,0,0.030012799684793
603,4,2,0,0,0.153415155606996
603,5,15,0,0,0.0309433571192448
603,6,0,0,0,0
603,7,1,0,0,0.15
603,8,0,0,0,0
603,1,6876,0,0,0.0315273289644657
604,2,16,0,0,0.0403411436619962
604,3,6,0,0,0.0300021332807988
604,4,2,0,0,0.0767075778034979
604,5,19,0,0,0.0489970187957497
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,6873,0,0,0.0314755605018143
605,2,13,0,0,0.0377185495124612
605,3,2,0,0,0.0900010666403994
605,4,2,0,0,0.038353788901749
605,5,18,0,0,0.0443887232664305
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,6881,0,0,0.0315479545938827
606,2,15,0,0,0.0525145699674974
606,3,6,0,0,0.0900001777733999
606,4,2,0,0,0.0191768944508745
606,5,15,0,0,0.032959248217762
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,6878,0,0,0.0315399168296887
607,2,25,0,0,0.0381005827986999
607,3,4,0,0,0.06000004444335
607,4,1,0,0,0.0191768944508745
607,5,14,0,0,0.0452113748726973
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,6872,0,0,0.0317857304884801
608,2,25,0,0,0.037524023311948
608,3,4,0,0,0.0525000111108375
608,4,0,0,0,0
608,5,14,0,0,0.0246579553480498
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,6873,0,0,0.0318684396523343
609,2,25,0,0,0.0375009609324779
609,3,5,0,0,0.0405000022221675
609,4,0,0,0,0
609,5,18,0,0,0.0180365530748917
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,6867,0,0,0.0319399837541369
610,2,26,0,0,0.0418269600358645
610,3,6,0,0,0.0317500003703612
610,4,0,0,0,0
610,5,15,0,0,0.0212024368716594
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,6868,0,0,0.0319135032008969
611,2,26,0,0,0.0362241138475333
611,3,6,0,0,0.0302916667283935
611,4,0,0,0,0
611,5,15,0,0,0.031413495791444
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,6868,0,0,0.0318698185065822
612,2,27,0,0,0.0346749671795383
612,3,7,0,0,0.00432738096119908
612,4,1,0,0,0.15
612,5,14,0,0,0.0236723925565317
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,6866,0,0,0.0321412568917145
613,2,27,0,0,0.0290620358214644
613,3,6,0,0,0.000721230160199846
613,4,0,0,0,0
613,5,15,0,0,0.0415781595037688
613,6,0,0,0,0
613,7,3,0,0,0.1
613,8,0,0,0,0
613,1,6865,0,0,0.0320367285152072
614,2,20,0,0,0.0314531017910732
614,3,6,0,0,0.0251202050267
614,4,0,0,0,0
614,5,14,0,0,0.0351127256788406
614,6,0,0,0,0
614,7,2,0,0,0.125
614,8,0,0,0,0
614,1,6874,0,0,0.0320384109293746
615,2,21,0,0,0.0443549096090987
615,3,4,0,0,0.081280051256675
615,4,0,0,0,0
615,5,13,0,0,0.0257779019752954
615,6,0,0,0,0
615,7,1,0,0,0.275
615,8,0,0,0,0
615,1,6877,0,0,0.032002623005807
616,2,24,0,0,0.0205981212337124
616,3,5,0,0,0.076256010251335
616,4,2,0,0,0.075
616,5,14,0,0,0.0232698501410925
616,6,0,0,0,0
616,7,1,0,0,0.425
616,8,0,0,0,0
616,1,6870,0,0,0.0319915578781676
617,2,21,0,0,0.0295522914873196
617,3,4,0,0,0.0565640025628337
617,4,2,0,0,0.1125
617,5,18,0,0,0.0262927694522829
617,6,0,0,0,0
617,7,1,0,0,0.575
617,8,0,0,0,0
617,1,6870,0,0,0.0318605519007109
618,2,23,0,0,0.0469370561516226
618,3,7,0,0,0.029509143223262
618,4,3,0,0,0.0875
618,5,16,0,0,0.0110182980907677
618,6,0,0,0,0
618,7,1,0,0,0.725
618,8,0,0,0,0
618,1,6866,0,0,0.031879094167187
619,2,20,0,0,0.0548468528075811
619,3,6,0,0,0.0299181905372103
619,4,3,0,0,0.0791666666666667
619,5,17,0,0,0.00947166459357457
619,6,0,0,0,0
619,7,1,0,0,0.875
619,8,0,0,0,0
619,1,6869,0,0,0.0318433365983655
620,2,17,0,0,0.0296968736945636
620,3,6,0,0,0.00498636508953505
620,4,1,0,0,0.229166666666667
620,5,16,0,0,0.000591979037098411
620,6,0,0,0,0
620,7,1,0,0,1.025
620,8,0,0,0,0
620,1,6875,0,0,0.0317937226671424
621,2,17,0,0,0.0370409925702684
621,3,6,0,0,0.000831060848255842
621,4,1,0,0,0.379166666666667
621,5,19,0,0,0.00792589363353149
621,6,1,0,0,0
621,7,1,0,0,1.175
621,8,0,0,0,0
621,1,6871,0,0,0.0317685626142734
622,2,20,0,0,0.0318520496285134
622,3,4,0,0,0.000207765212063961
622,4,0,0,0,0
622,5,19,0,0,0.00831188913860692
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,6873,0,0,0.0317593145005994
623,2,21,0,0,0.0229453356965959
623,3,4,0,0,5.19413030159902e-05
623,4,1,0,0,0
623,5,11,0,0,0.0280283535580552
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,6878,0,0,0.0316707995513966
624,2,20,0,0,0.0311472667848298
624,3,5,0,0,0.0300103882606032
624,4,1,0,0,0.15
624,5,15,0,0,0.0218685569038703
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,6875,0,0,0.0316191521162992
625,2,21,0,0,0.0229117746088014
625,3,6,0,0,0.0300017313767672
625,4,2,0,0,0.15
625,5,16,0,0,0.0107417848064919
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,6871,0,0,0.0318776916245265
626,2,24,0,0,0.0197046572753667
626,3,6,0,0,0.0300002885627945
626,4,1,0,0,0.15
626,5,16,0,0,0.0100463615504057
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,6868,0,0,0.031651409098956
627,2,22,0,0,0.0281683935125167
627,3,4,0,0,0.00750007214069863
627,4,2,0,0,0.075
627,5,11,0,0,0.0281860328682187
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,6876,0,0,0.0315491057895731
628,2,24,0,0,0.0199236830630215
628,3,4,0,0,0.00187501803517466
628,4,1,0,0,0.075
628,5,16,0,0,0.0298866270542637
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,6871,0,0,0.0317030343626539
629,2,21,0,0,0.0295201753839534
629,3,3,0,0,0.0506250060117249
629,4,0,0,0,0
629,5,13,0,0,0.0253758943887895
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,6879,0,0,0.0317970203567914
630,2,26,0,0,0.0242123144378444
630,3,2,0,0,0.0253125030058624
630,4,1,0,0,0
630,5,12,0,0,0.0271146578657325
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,6875,0,0,0.0319028068393254
631,2,19,0,0,0.032853279707255
631,3,4,0,0,0.0438281257514656
631,4,1,0,0,0
631,5,15,0,0,0.0418076438577155
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,6877,0,0,0.0320680387969819
632,2,14,0,0,0.0237752342648039
632,3,4,0,0,0.0484570314378664
632,4,1,0,0,0
632,5,14,0,0,0.0351291174184082
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,6883,0,0,0.0322362440852539
633,2,12,0,0,0.026981269522067
633,3,3,0,0,0.0161523438126221
633,4,1,0,0,0
633,5,15,0,0,0.0423419411612272
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,6885,0,0,0.032335836782003
634,2,16,0,0,0.0298113293451292
634,3,4,0,0,0.00403808595315553
634,4,1,0,0,0
634,5,16,0,0,0.0495213713225767
634,6,1,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,6877,0,0,0.0323080319669605
635,2,20,0,0,0.0239905664672565
635,3,4,0,0,0.00100952148828888
635,4,1,0,0,0
635,5,13,0,0,0.0384247208709674
635,6,0,0,0,0
635,7,3,0,0,0
635,8,0,0,0,0
635,1,6875,0,0,0.0324046993501051
636,2,19,0,0,0.0249468719193293
636,3,5,0,0,0.000201904297657777
636,4,3,0,0,0
636,5,16,0,0,0.0305265450544355
636,6,0,0,0,0
636,7,3,0,0,0
636,8,0,0,0,0
636,1,6870,0,0,0.0322317910770532
637,2,20,0,0,0.0537473435959665
637,3,4,0,0,5.04760744144442e-05
637,4,2,0,0,0
637,5,10,0,0,0.0180526545054435
637,6,0,0,0,0
637,7,3,0,0,0.05
637,8,0,0,0,0
637,1,6877,0,0,0.0322425813277712
638,2,21,0,0,0.0382736830283794
638,3,3,0,0,1.68253581381481e-05
638,4,2,0,0,0
638,5,13,0,0,0.0475425118850341
638,6,0,0,0,0
638,7,2,0,0,0.1
638,8,0,0,0,0
638,1,6875,0,0,0.0322955989209212
639,2,23,0,0,0.0277510296968861
639,3,3,0,0,5.60845271271602e-06
639,4,2,0,0,0
639,5,12,0,0,0.0539618759904195
639,6,1,0,0,0
639,7,3,0,0,0.0833333333333333
639,8,0,0,0,0
639,1,6872,0,0,0.0323315331197506
640,2,20,0,0,0.0388875514848443
640,3,3,0,0,1.86948423757201e-06
640,4,1,0,0,0
640,5,14,0,0,0.05742584828503
640,6,0,0,0,0
640,7,3,0,0,0.0777777777777778
640,8,0,0,0,0
640,1,6875,0,0,0.032448339132091
641,2,19,0,0,0.0415203974465708
641,3,3,0,0,6.23161412524002e-07
641,4,1,0,0,0
641,5,15,0,0,0.0538283898856687
641,6,0,0,0,0
641,7,1,0,0,0.227777777777778
641,8,0,0,0,0
641,1,6877,0,0,0.0324389193455195
642,2,16,0,0,0.0494700248404107
642,3,2,0,0,3.11580706262001e-07
642,4,0,0,0,0
642,5,14,0,0,0.0467020278489763
642,6,0,0,0,0
642,7,3,0,0,0.225925925925926
642,8,0,0,0,0
642,1,6881,0,0,0.0322238684666983
643,2,16,0,0,0.0499668765525257
643,3,2,0,0,1.55790353131001e-07
643,4,0,0,0,0
643,5,17,0,0,0.0292177663440574
643,6,0,0,0,0
643,7,2,0,0,0.262962962962963
643,8,0,0,0,0
643,1,6879,0,0,0.0322986224550766
644,2,15,0,0,0.0533311251035017
644,3,2,0,0,7.78951765655003e-08
644,4,1,0,0,0
644,5,17,0,0,0.0370128097849446
644,6,1,0,0,0
644,7,2,0,0,0.281481481481481
644,8,0,0,0,0
644,1,6878,0,0,0.0322597119253359
645,2,15,0,0,0.0535554083402335
645,3,4,0,0,1.94737941413751e-08
645,4,1,0,0,0
645,5,12,0,0,0.015584400815412
645,6,0,0,0,0
645,7,2,0,0,0.290740740740741
645,8,0,0,0,0
645,1,6882,0,0,0.0323063440441632
646,2,22,0,0,0.036525245833647
646,3,4,0,0,4.86844853534377e-09
646,4,1,0,0,0
646,5,12,0,0,0.013798700067951
646,6,0,0,0,0
646,7,2,0,0,0.29537037037037
646,8,0,0,0,0
646,1,6875,0,0,0.0323828809227709
647,2,25,0,0,0.0314610098333459
647,3,4,0,0,1.21711213383594e-09
647,4,1,0,0,0
647,5,11,0,0,0.00125442727890464
647,6,0,0,0,0
647,7,2,0,0,0.297685185185185
647,8,0,0,0,0
647,1,6873,0,0,0.0324359643359419
648,2,25,0,0,0.0312584403933338
648,3,4,0,0,0.037500000304278
648,4,2,0,0,0.075
648,5,11,0,0,0.000114038843536785
648,6,0,0,0,0
648,7,1,0,0,0.447685185185185
648,8,0,0,0,0
648,1,6873,0,0,0.0323486739363221
649,2,29,0,0,0.0114227048411494
649,3,6,0,0,0.031250000050713
649,4,3,0,0,0.125
649,5,9,0,0,1.26709826151983e-05
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,6869,0,0,0.0325858711128173
650,2,26,0,0,0.0119777963400442
650,3,7,0,0,0.0258928571501019
650,4,1,0,0,0.275
650,5,16,0,0,0.0375007919364135
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,6866,0,0,0.0325782968061635
651,2,25,0,0,0.0124791118536018
651,3,9,0,0,0.0362103174611224
651,4,0,0,0,0
651,5,15,0,0,0.0325000527957609
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,6867,0,0,0.0325080207218308
652,2,19,0,0,0.000656795360715882
652,3,7,0,0,0.0266014739230175
652,4,0,0,0,0
652,5,19,0,0,0.0253947396208295
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,6871,0,0,0.0325545783758881
653,2,19,0,0,3.45681768797833e-05
653,3,5,0,0,0.0053202947846035
653,4,0,0,0,0
653,5,14,0,0,0.0232424814014878
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,6878,0,0,0.0325650704533849
654,2,20,0,0,1.72840884398916e-06
654,3,4,0,0,0.00133007369615087
654,4,1,0,0,0
654,5,12,0,0,0.026936873450124
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,6879,0,0,0.0325603379954149
655,2,25,0,0,0.00600006913635376
655,3,4,0,0,0.000332518424037719
655,4,1,0,0,0
655,5,14,0,0,0.0340669195321517
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,6872,0,0,0.0325935041236905
656,2,24,0,0,0.00650000288068141
656,3,5,0,0,6.65036848075437e-05
656,4,2,0,0,0
